F3,F4,FC5,FC6,P7,P8,T7,T8
3.77094398478016801235,3.73329493142422652596,3.69205003347260296565,3.64713472955572504119,3.59860031157326698548,3.54702849985630708218,3.49349261923499021520,3.43872314403978229791
2.51973406493525953209,2.43336585253652426530,2.33937895811688800762,2.23750519235362022030,2.12772564600395286405,2.01105979213379182369,1.88951015769368124708,1.76443834414041345049
2.08448085780565106617,1.93722457933277136810,1.77752104655883735873,1.60481932513015390640,1.41896442489989471625,1.22143632915050659449,1.01528540058959437786,0.80257854955150798038
2.24341509315550302617,2.05208970829148062975,1.84512739721541008109,1.62172983722889840763,1.38158921387656241642,1.12640845268431366577,0.85984436988596335549,0.58436528009486865542
2.49813944013361810548,2.30026731932900174726,2.08674075702183792203,1.85665665820699121724,1.60959733570552909754,1.34711993001847729623,1.07272327164290537382,0.78875864252886229711
2.88940900927152322097,2.71381703897326653774,2.52462678962159703389,2.32098350983577006446,2.10244424160718867967,1.87023067274299981122,1.62721698747316256828,1.37533122256344464418
3.73445668262777141777,3.58361975835508284050,3.42088439460585203022,3.24553234839070192663,3.05718726798587292492,2.85685743794615376601,2.64692114288406887823,2.42899049583555948217
5.16895804301808858838,5.01888071057811391285,4.85622169408476889174,4.68036288769295882872,4.49102729635370589989,4.28933800344101623381,4.07777485249678051105,3.85805371497100235700
6.78872180528249558051,6.60850834711365830998,6.41257095171336199968,6.20026752585406981666,5.97137637085844197316,5.72741965659753926587,5.47158259326478280116,5.20609124769182951553
7.85977648400076667201,7.62477609447685900079,7.36938861661733835007,7.09278737873922082713,6.79470329924245941555,6.47718069489090275681,6.14447065410292037058,5.79953423410967605633
8.04803374221051370796,7.75053414214356983791,7.42780422920500615902,7.07871407635432703387,6.70284389844196137886,6.30270534473035670686,5.88362908257031591575,5.44929618750976008101
7.52410668927641790305,7.17779292947965785743,6.80262891393361002201,6.39717940364383164109,5.96083714925592467182,5.49639449208772656874,5.00993991310701325403,4.50564251671263260590
6.66775548814170715417,6.29978196915637678188,5.90141992026673900540,5.47104668647065039977,5.00792064211760834525,4.51490429924242153703,3.99837364797848460185,3.46266861378288171025
5.66528075535240560612,5.30529004895141209630,4.91569078036811735188,4.49484683467603574059,4.04198723779553148461,3.55987382524871520673,3.05472141556197129830,2.53074518990456853729
4.20412764699847318894,3.86791889466709859491,3.50438326973740155168,3.11197811181525896274,2.68997111302060787352,2.24093411982386214731,1.77067654969806609344,1.28312676812127590686
2.06204272353718032207,1.74942382057333656320,1.41217227195822103702,1.04884429078766272525,0.65874554117630701455,0.24422791373192695441,-0.18935525901346500488,-0.63839947309879485626
-0.40404786371355011498,-0.70129057139202810589,-1.02096258570650699760,-1.36445413667149129111,-1.73245399213580975051,-2.12281310715301030356,-2.53056337933009256602,-2.95237627292469761997
-2.49473321541519554856,-2.79471701064473476706,-3.11665009833418116258,-3.46196278693990677766,-3.83138942506740143301,-4.22286021766219921147,-4.63150059763265442569,-5.05405662669353183958
-3.47180423400758630947,-3.79380761722489401322,-4.13935479117528615234,-4.51001998184757546539,-4.90663513682059093668,-5.32704630521759003869,-5.76610598813905017579,-6.22038348338379432079
-3.05279706369391901077,-3.39778110554494361395,-3.76851900163750608286,-4.16673382055507701693,-4.59334902921843823975,-5.04606928486622585694,-5.51937791601977068012,-6.00959770921906333285
-1.56899068203225433571,-1.90602069787881411855,-2.26879058860006299625,-2.65898946245243816833,-3.07751613798011947054,-3.52208148020586930826,-3.98721801965327227180,-4.46927642400965208225
