F3,F4,FC5,FC6,P7,P8,T7,T8
4.30372511317976513823,4.28596428239001792093,4.26892501309333116666,4.25254386259981664864,4.23678826778039940848,4.22172810023930278334,4.20757377173924229652,4.19443433638685814202
4.27299304320763617682,4.26916375670042569368,4.26751012408389485131,4.26807087647247040962,4.27087146200596912138,4.27585961400522229781,4.28294883628061651137,4.29205663705216178272
4.15136233145055122407,4.19683058805232445110,4.24871612704081069722,4.30734445179890101940,4.37290084891093222552,4.44497880749625728924,4.52263042932898251536,4.60520450593951036211
3.91601986585944228381,4.02757146972509172400,4.15113221350319783198,4.28736905902769471766,4.43665356876428340627,4.59813466471126286450,4.76979996529274696826,4.95027844462804988979
3.94849836458429281905,4.10522337949305171634,4.27788437775650631778,4.46732686442092141732,4.67401104453926752313,4.89680300152483383158,5.13305051556077618358,5.38092379600422443531
4.59548233205004752477,4.76832321158027294672,4.95851068431687558302,5.16688136057130265044,5.39387451139779194875,5.63827744147351683779,5.89731355410865809574,6.16902894652974520540
5.81920239619055390534,6.00196725221883742307,6.20271517855895559990,6.42222136923063935399,6.66086573107622204049,6.91737586735606768684,7.18892469646982501530,7.47348568554106762463
7.32647444841239448010,7.53468743867429058270,7.76260123987177141913,8.01100395065640746850,8.28024523571803605648,8.56883946132682439156,8.87357353508629564942,9.19213198875060122361
8.70833061669877217525,8.94920909811467879535,9.21201284645929163730,9.49761863115765514465,9.80639334018038866247,10.13657509556304781029,10.48438699331521917202,10.84712336167131674358
9.80530372872552646868,10.05723720166180079616,10.33154904526221251615,10.62917245609937211270,10.95050226631064305138,11.29369354589640650488,11.65476848654173025466,12.03089774640649345372
10.77226509953790944962,10.99867548628555979917,11.24486972551876995396,11.51172939108729131874,11.79965435467160261851,12.10704854432911226070,12.43040295716297727324,12.76723362741816103494
11.73433279473597679043,11.91677176327735132588,12.11475770375167826387,12.32907186329747339926,12.56011722828588439427,12.80674132047336755136,13.06628312059087093644,13.33686906604356359196
12.60449738174394340717,12.75523582450376913755,12.91825874715573796436,13.09428675058440916246,13.28373938894673145228,13.48581290812971289483,13.69849487873858784326,13.92038177989543079605
13.16035446263470909400,13.30159514115315388949,13.45387956845574173315,13.61790063057861921436,13.79407396131062846223,13.98169613443422854004,14.17894579150105016652,14.38456117477217510725
