F3,F4,FC5,FC6,P7,P8,T7,T8
17.74622161746204795918,17.21849910964535723679,16.64920041977770637232,16.03544430121528563404,15.37558791399411894929,14.67298126113640144297,13.93596068266254306423,13.17006473553698242540
16.87860754520114170418,16.36768362498520446024,15.81653346831662787508,15.22242236110155033657,14.58382426648582885775,13.90409239763061499673,13.19144355341814289773,12.45134186933500330952
16.35859729027760778308,15.87167959122751170753,15.34628484966195216543,14.77985757206515238238,14.17100626043211697436,13.52304627296071615206,12.84397241284248991633,12.13910714886074515562
15.43977281102316112538,14.98482074542156183838,14.49408030688335458080,13.96517644103725075411,13.39683321175458985408,12.79221965111164749374,12.15892323740046521152,11.50198670139733714279
13.50272129724190683930,13.09740258946651358940,12.66078804179798211749,12.19072721401287218157,11.68605895743588085622,11.14961357761696802982,10.58820373058754960027,10.00633028533786372805
10.90669470549121555791,10.57022344228308696756,10.20844193953659306828,9.81951857215405432555,9.40245342161261099534,8.95959097088834433009,8.49663030748375547319,8.01730523657535343318
8.78669009760387531571,8.52037097197971604601,8.23448937126257085595,7.92757234092540663539,7.59881502233481853636,7.25009277799056039981,6.88597984586297506837,6.50945189723720929464
8.41053078269759346597,8.18991660020575551471,7.95309458641009214830,7.69886061172391489293,7.42656772986092406086,7.13780698375649880205,6.83641963118781159636,6.52490623580574169438
10.08211701809813654052,9.86287834148922115673,9.62686802234235905473,9.37293981787547991757,9.10049202827103620450,8.81112232659343597163,8.50862131005904487324,8.19548755231416592437
12.99979278019860018389,12.74593115928571762652,12.47150270680413086666,12.17523013319322799930,11.85644852417047623305,11.51698287986586421994,11.16111456824025616186,10.79171271686750266383
15.97990160543795212789,15.68957245900716834797,15.37437965334180667298,15.03288832552127907149,14.66434900417813480544,14.27081594332702252359,13.85708180930988575597,13.42640336829435909749
17.97381506548275709179,17.68216106415531285734,17.36405108143140552102,17.01806251637991351799,16.64345493340658421744,16.24229727160154368448,15.81937196387957200727,15.37796926956619891769
18.60735306790734355786,18.36746541775596597290,18.10400035159712217592,17.81582490928195028346,17.50236678253914845982,17.16538817865370702975,16.80886617440525299116,16.43558309256575000745
18.35284213359292948553,18.19431775092374792280,18.01796786119658122516,17.82310072449396187722,17.60939502458271022078,17.37810512216944403008,17.13192979999100984401,16.87281492912008218354
18.00593525250481619082,17.89967236987344278987,17.77968631765746465589,17.64556061822934296401,17.49712368945489160410,17.33527295906443654872,17.16184588489998574801,16.97821604428925468255
18.11253146063778629582,17.98081168674864116497,17.83380720747384629021,17.67095100609533275815,17.49197384650065956180,17.29788167409516219664,17.09083795747000067422,16.87242543354561874480
18.60563810782977256508,18.37747999342632709840,18.12706305531924755314,17.85327636013916929869,17.55552542033408514044,17.23536197782953038882,16.89638142357214434242,16.54110591880153791067
18.98273703330433193059,18.64537248707807393089,18.27770796193616220648,17.87801938685262115314,17.44535336742156061973,16.98191802898423574675,16.49299311028027759107,15.98220563765424806491
18.90252237138847490883,18.50539900617242849989,18.07363755214476697120,17.60518099298608163394,17.09889025849658850120,16.55737603966016990853,15.98691518870268524211,15.39178330166669006474
18.35179189492099993686,17.96163732250625599818,17.53774341904594180619,17.07807595953456925031,16.58151311315900500176,16.05065506613000536618,15.49174761741501171741,14.90902780453384401937
17.56037452527241171651,17.19798872474606810101,16.80464165442533541750,16.37840988447737444744,15.91822287489417142581,15.42648137784009065854,14.90899780184724043863,14.36969593729686067718
16.97544361945969626504,16.59599668402377758980,16.18504971719408658259,15.74053086221570652015,15.26125736442949865079,14.74964816253291033377,14.21168855298175337509,13.65139043057991585783
17.04285725041582466588,16.58006051107870604255,16.07974584805228346340,15.53934779115709297059,14.95737465989397030341,14.33666935284487387037,13.68439143540034130808,13.00532011711606905635
17.98646774424711480833,17.41461154103216912858,16.79631695845223759989,16.12844946316229766126,15.40919262798775690726,14.64205462838195970221,13.83584103115023467012,12.99644524041589122021
19.61642507478821073619,18.98759099991943344321,18.30656859076293230260,17.57001573180941278451,16.77603390881450096117,15.92857962182235809223,15.03739838332271716581,14.10906323920667659877
21.26498661200092143986,20.68327845116942853565,20.05151525910960330634,19.36673045531599157698,18.62728583075934452040,17.83696426750079311319,17.00485708482870705893,16.13716540843988411780
22.30515319173105837081,21.84763363856821172249,21.34872747732914533003,20.80620038658055648284,20.21885313744230217026,19.58974452204287075574,18.92605078338210944366,18.23273752765386035435
22.61711904806758610675,22.28246636868732011294,21.91592579696638409814,21.51589057142810190726,21.08149967346812658775,20.61498195075966677337,20.12151991717264465365,19.60474950286951312250
22.34002843850607433751,22.06485692948200139085,21.76309173558936649329,21.43333773090209604106,21.07480401729041830095,20.68920043839652578299,20.28063081291922742366,19.85197781927785243283
21.63854582515484281657,21.35549224172905624641,21.04605609236746133206,20.70868280544198825055,20.34243844042187632226,19.94893375691798098615,19.53225103463329404008,19.09521674862692464103
20.75670831164576313199,20.44143750791547731183,20.09775101996284618622,19.72385957388556221304,19.31866994622090771827,18.88392514987775427926,18.42414943037933383607,17.94243940337529963358
20.00155233971673141014,19.66416996917351411867,19.29662638724408907365,18.89703161786701812730,18.46424721286537362630,18.00019669735277005884,17.50980667509101706969,16.99644321082713105397
19.60002421789599225121,19.24806959348326884651,18.86464120163815749720,18.44783424143674466222,17.99653547567747224889,17.51286422096192652020,17.00209946991884635281,16.46785523628814473796
19.38924071075828692301,19.01367803325525684954,18.60496901471340436274,18.16113374943984837273,17.68104367488120942653,17.16704791747417147008,16.62489498315498082093,16.05851566486554204971
18.82696328449035760855,18.42026950600288159876,17.97871524585184488387,17.50016141202192798687,16.98339645604204761753,16.43098691751381679182,15.84921083506451999767,15.24233526413985906345
17.47571813873295099029,17.05588093220762502256,16.60126806846528779715,16.10963176108974437284,15.57968711332564204497,15.01405347396762479661,14.41921400049528223519,13.79953697754412189624
