F3,F4,FC5,FC6,P7,P8,T7,T8
-1.44331763105422461457,-1.20482982712616970566,-0.94747251725826153734,-0.66965006159303586131,-0.37037484146537869023,-0.05108081890292984206,0.28434624475651876230,0.63341903647595954041
6.98650291146319446511,7.23621887269957664302,7.50538577869770140438,7.79558433251038618295,8.10775590455451222738,8.44028881656422669266,8.78899456646421839423,9.15117780860018648070
15.95571234529920623402,16.18462025575531271215,16.43067988987985472704,16.69533428613798520246,16.97944092028454576848,17.28152576260340111958,17.59774917043803199590,17.92565321195208127847
20.20996736293493611925,20.38667265153071639361,20.57586097662074919867,20.77875324011332835994,20.99612470678134457103,21.22699680528449661665,21.46857922999736345560,21.71912541144535424564
19.00971554094864757189,19.12764271498106438685,19.25347305602232950150,19.38817692431165795597,19.53243661195735114688,19.68582348006550475361,19.84672643057144014733,20.01418372476467055776
16.53036898026932632888,16.61640379081099894165,16.70853925013288332480,16.80754005944141482587,16.91396447026018634574,17.02757749674215048685,17.14729621685151883526,17.27248326055596194806
15.32413445868420787122,15.42545630234340059417,15.53520144059994656516,15.65409696968088404390,15.78261720667446432742,15.92023021343648103709,16.06538471227438691358,16.21708864279855788482
16.10912382058880609748,16.25384373665263026965,16.41149788790082908463,16.58294505298787413494,16.76866792255388105559,16.96762125942408871992,17.17725989416905107987,17.39589919217413793717
18.21888641065833880361,18.39039875381747179972,18.57764578228737306631,18.78162831057121806566,19.00288417484525993473,19.24006367439313791579,19.48997623314126315108,19.75050859317834550666
21.42093914357415940231,21.55984480601951602807,21.71205808234654099920,21.87847485057135799025,22.05958555777312568580,22.25423018915855877253,22.45964000514592839863,22.67400756291690555599
26.26032465670558124771,26.29169363290045424719,26.32760278039062384892,26.36839587356298508780,26.41425219718720995843,26.46467755932146914688,26.51853607365724130318,26.57512681232649853769
31.61629730105986268995,31.50273644708335751830,31.38184454075792118033,31.25309283357586309648,31.11612415155011746037,30.97125749823746687639,30.81952224524343719736,30.66165081017386739859
34.41539778312431963059,34.18498817154693369957,33.93772152843279599210,33.67228434299804007424,33.38781191255359459547,33.08522025420767675996,32.76725394852344663832,32.43575784016469043536
31.52020006646532479522,31.24313547675017588290,30.94549453197855726216,30.62564416513487941529,30.28251504559412410345,29.91727537926891145048,29.53338595448272485555,29.13315063774156499221
22.87991511872253624915,22.61560026615539698014,22.33192239288239022699,22.02743669829613182287,21.70123812596529333518,21.35457358431743557503,20.99088254121377516981,20.61247222813199186930
12.78532251002349084956,12.53909937295175680561,12.27530591459643716234,11.99284477713071694893,11.69112364371553347553,11.37158582081321789303,11.03771999769869438524,10.69190749097002779422
7.18351505474241402993,6.92813869051690023326,6.65480319301030665002,6.36256151936248137702,6.05099814264761892701,5.72185786999135004294,5.37903150475278479803,5.02520097627130102325
9.41270827602848392246,9.14616102920697571221,8.86087314045422758113,8.55579967560685261674,8.23045353710034710559,7.88660827050271517891,7.52829105123988995274,7.15826425291906787152
17.08334474979848138787,16.84336537200812600190,16.58656620234457790275,16.31174177951740489334,16.01818305533848985078,15.70716243455363247961,15.38196874867649199814,15.04481007786497137602
23.67698115624213528463,23.50673657834149210544,23.32479793491242503478,23.12996129726283811578,22.92136241635112270387,22.69945035476067829450,22.46607081242251524600,22.22239333676679606810
24.21912461833034413416,24.12677291245258004437,24.02840484094087969424,23.92305144162252616979,23.80991260731249070659,23.68879889878192912533,23.56023267053599923315,23.42446438697535882056
19.44169155396683379422,19.39283395034937740320,19.34088870566666784612,19.28522856313542988005,19.22530189170202419291,19.16080992220462420050,19.09178164378754516406,19.01816726320820905016
14.90211984592174410125,14.84701918265247222450,14.78779619539209200241,14.72405374856628945679,14.65548345550937092696,14.58211724455590818650,14.50435298473675871378,14.42245643561123102927
15.57618529356123993068,15.47623423657012864396,15.36807243036147241355,15.25124096421443020688,15.12546531704477281721,14.99122150029812772232,14.84972530192582595987,14.70184434101440729137
20.83840537549145821572,20.67998734964072937714,20.50824317212339309435,20.32236059304427655547,20.12184112182785966638,19.90745878782967892562,19.68124549321379745948,19.44461985441180118528
25.00400815062033643699,24.80056781710539937080,24.57985619130568721857,24.34062877250822509723,24.08206526466086927485,23.80504706776920542666,23.51216111476489700749,23.20515940937875498662
