F3,F4,FC5,FC6,P7,P8,T7,T8
8.91341691488295495560,9.04433713186009491380,9.18315777786081888223,9.33049742443542662329,9.48661388199779587183,9.65032277649372538519,9.81897671546261108233,9.99088306818378946161
9.41476640874000203496,9.57202482281897637506,9.73887204872870348993,9.91613374553080895168,10.10420027579436386134,10.30172931451704165795,10.50561094185291466374,10.71387585551755350366
10.28232992160120673475,10.43909892105719450228,10.60490811967227209323,10.78058606590245638301,10.96652309189511065313,11.16137077621332629462,11.36199715771025786637,11.56643317544753024606
11.92548368773037203994,12.04774758246536414674,12.17643183192152989136,12.31201931933972559818,12.45465676043324521061,12.60314660715742007824,12.75492307843058981121,12.90834277981481292841
14.67863474177348770411,14.73866118152476190062,14.80114848484888412372,14.86592214537708045441,14.93266617997023892883,15.00046335065505687112,15.06782656226335959104,15.13370710777810046466
18.12046612810783940972,18.10834874253202997352,18.09405941064278877661,18.07669786170676928805,18.05544704615284246074,18.02975007326828915666,17.99939982941500815627,17.96406616408815182240
21.06622467354569394615,21.00715713726935973682,20.94261512095813415613,20.87124921165337809725,20.79193493330720343693,20.70435537462706321321,20.60912062441727599094,20.50637195177644045430
22.30724119128195681583,22.24882658862235373931,22.18456604137231380491,22.11311089905673199496,22.03332575069481080732,21.94483864000127226745,21.84815475079132340852,21.74336094147928122311
21.21746727544841704116,21.18430962549531670902,21.14663532266935774828,21.10334584907419852584,21.05345825937942549899,20.99637589224913725161,20.93198022235814548253,20.86000797322494904051
18.21703745146490405205,18.17673630696180708810,18.13120196989516941244,18.07939701897815609755,18.02038302889049248279,17.95355131866085329762,17.87870316905040368738,17.79556935850782295461
14.46177028488248694771,14.34084014035905774165,14.20880770930077119374,14.06420392308954170346,13.90584283112460717291,13.73360570557717430518,13.54852930356315710014,13.35116014570854758858
11.06427436481484782860,10.81681631570486956662,10.54887855478675717791,10.25823740530582917074,9.94326840455144811415,9.60467613256656882470,9.24559826982038046594,8.86793786373927517275
8.73669874772083865366,8.39171698532872589738,8.01851968329445341510,7.61430687255237348410,7.17712686827194357164,6.70835779165300394311,6.21281223826473461003,5.69348424405951991645
7.70604823880585687590,7.34498281044381684524,6.95357001890594084159,6.52897754332714352898,6.06925958236533524826,5.57596953334797973412,5.05423954437673828011,4.50730635303290227966
7.95763783792210865897,7.66924871383579098705,7.35538055263022982899,7.01375628764379044355,6.64279155469209214857,6.24364513306368618117,5.82026371285547483581,5.37516489569042388297
9.33236394649680711666,9.18757655008968932009,9.02874041923256065445,8.85456682323817467761,8.66408888615557160051,8.45760733587778901210,8.23671524860987958050,8.00243106199180864735
11.19023879173066227111,11.23188033947089614628,11.27545144623438666542,11.32087444208340265561,11.36792815184990601551,11.41578910052820461374,11.46305989010918224835,11.50880504387040836889
12.34064857398660919330,12.56596604221413393532,12.80944386591661654506,13.07216866892247075782,13.35463637546178716775,13.65493601262565803722,13.96879328250865626160,14.29336948778707316876
11.40116205391541548408,11.75969855973678868111,12.14795258470297589781,12.56788474401338184805,13.02054098824789107880,13.50325861928989290561,14.00971230661037125742,14.53571740975654158490
7.66604270569505086286,8.09337907419036461931,8.55554803005166242258,9.05504742638282422718,9.59327863791485668798,10.16722150846135264146,10.76945513874439441793,11.39512235097793357852
2.04747868792341769506,2.49237360508635852341,2.97209177524473044940,3.48939187864703770359,4.04586193578418829020,4.63840080059655601730,5.25919396668177263621,5.90321053759392633253
-3.00290693378174200490,-2.56463714385023555664,-2.09379213822735099626,-1.58754113442560207403,-1.04423741950320425609,-0.46694844049542882924,0.13647593254982465227,0.76106119171967534509
-4.92230322497072503296,-4.48514483526876261976,-4.01677651056926166007,-3.51437406862646017913,-2.97630235341886040246,-2.40564678782204977026,-1.81030485516199668439,-1.19525040948309557720
-3.13350630577541400257,-2.68614074736415675559,-2.20718881964506374871,-1.69387445218161158955,-1.14462329906126147883,-0.56263878369718667294,0.04401155577158104987,0.67021988298261481187
0.25522481148109810167,0.71432946668810348712,1.20617637615966266651,1.73346102812505842294,2.29766057082675656531,2.89538950257622396123,3.51833732466866955235,4.16119096209771210937
2.44738253746515344034,2.90519808191761041982,3.39612992804598157193,3.92273362229491606712,4.48634715823927354705,5.08342887892364014846,5.70552439469622907353,6.34718728504694773562
2.62274667834350028173,3.04432753135402833777,3.49657305875448143340,3.98172459415427004714,4.50088451852663773423,5.05057474722443355830,5.62272939216269751483,6.21213033458707286627
2.38290038121013569850,2.72562766913133502911,3.09310355497494571253,3.48703701390955522754,3.90819012877393001659,4.35350482194114807299,4.81611402788160170019,5.29156283849288122667
3.77156659223956625127,4.00780978181591152065,4.26085939720702366884,4.53176732079924704522,4.82091728938676844507,5.12598508021094456666,5.44196290007515059983,5.76558586270500761373
7.27077913763840122385,7.40483904588165398053,7.54832329274940772024,7.70167930574481029993,7.86496957704776811227,8.03668023182424207107,8.21375601255658516209,8.39417603619948948790
11.55046916695739156467,11.62673592059108784724,11.70845003331136879865,11.79570798578469847939,11.88839302627255811728,11.98549572244424687995,12.08515803724210790904,12.18611056537305792347
14.53627640140970278537,14.61470249963403844617,14.69888469338347825044,14.78888369960735893471,14.88455181844138941472,14.98486156075415998146,15.08795769945255926814,15.19255282784307325983
14.87840589470983587717,14.99302398447773576606,15.11591507997775174488,15.24726675833242417468,15.38695990492301035601,15.53359451176437389108,15.68454862714006203817,15.83802598945699280364
13.08859416155665122972,13.22138202494291192579,13.36344950717798241158,13.51498013951663956789,13.67579284536962980212,13.84418486483690102773,14.01700074474224777532,14.19208638977999115127
11.36826413849999006800,11.45772054561121677807,11.55293254988681006523,11.65371632475737762036,11.75962944895519513011,11.86912260369214422440,11.97962438726961842406,12.08933960044974398329
11.98288516869335573745,11.97319875190539129051,11.96162473193708919439,11.94733090825061161411,11.92948524357649020544,11.90717990835842776676,11.87952914846488461365,11.84581338965920416229
15.45290111058102944241,15.33652714321449472834,15.20999763490372735930,15.07186562057835743644,14.92096243177854120177,14.75716097333044274365,14.58147469091130510321,14.39441748704127022052
19.96872569769158189956,19.79290146886976842211,19.60210139261860362581,19.39458630646283054944,19.16904289457972865307,18.92579895250610988455,18.66691287411988753320,18.39359761616736221868
22.61812757977855525837,22.46447057288515125606,22.29713828352569393587,22.11456739627337597653,21.91555005226768315651,21.70024474611084741582,21.47025289777602097274,21.22651768880835021491
21.42584230655594978998,21.36532213354856324372,21.29787003580597115615,21.22247481631743681874,21.13822524300362815097,21.04455506806887754578,20.94130970175039507808,20.82831246901652022530
16.32487776436720849915,16.38411661274013653156,16.44521724024150088894,16.50786159409335596138,16.57150997407746828571,16.63468014002953054842,16.69500471274519881604,16.75088607816464048028
8.98768717262415073321,9.14905167128736707127,9.31960614068457182668,9.49967807325808522023,9.68910005095178661350,9.88567670187223512812,10.08522255724662741727,10.28498887646190418366
2.22209405377339974663,2.44733170582982939578,2.68597669946331141233,2.93885878247781562322,3.20613898708155486972,3.48527505252605962482,3.77102587169335690120,4.06000810159304403868
-1.34577624199482115408,-1.07960031753913687780,-0.79766527603772963140,-0.49874149715874943611,-0.18238151848521036436,0.14873018259033529698,0.48874226552411231816,0.83393465318752246773
-0.84749672760213212719,-0.54048655682341673057,-0.21525605731379982011,0.12979002726481195240,0.49535391024020108963,0.87858205824834956221,1.27299782698561658734,1.67452306202018319503
2.25283271640135573932,2.59950032522209451002,2.96717558106948686714,3.35772664694021738541,3.77202442886271027689,4.20697265507642104154,4.65542830002913632370,5.11289749150890848739
5.25384102708132427750,5.62378171450662733832,6.01690890986950233099,6.43519410627776622391,6.87955428727432938274,7.34670103445724187452,7.82907205120559357425,8.32188417817341807847
6.19718103227581984527,6.56673860162302158727,6.96036772648865920132,7.38000020731941042129,7.82652140093559189893,8.29662934331386736631,8.78278830362343221339,9.28020027046827244988
4.91282086289149866332,5.26847749541161025633,5.64788701337881082765,6.05289492325849831644,6.48434571221747368952,6.93907062304368693617,7.40985523940829349243,7.89208763880574437621
2.48825400821456010902,2.82829511551694512406,3.19072991801026306646,3.57731942117486134691,3.98887358065387331862,4.42239330717682133098,4.87103272373653783944,5.33041879812654872950
0.26487881991029899043,0.58480448466380763328,0.92442633562340636999,1.28536992531221283542,1.66836886437549236639,2.07059688120353202478,2.48560980474512227545,2.90931175576489442491
-0.56575869905159981155,-0.27979180154093441502,0.02183398453307777709,0.34050228079935901393,0.67679178469812761865,1.02808174206242974869,1.38847414344006137021,1.75424790095067195672
1.04876301995583087745,1.29344347267553838599,1.55000370286915645224,1.81953101974820241615,2.10240599087047330684,2.39620340991769742445,2.69561410502315501603,2.99730316130946983222
5.64563379295050893347,5.86742136638138145344,6.10019676414066935877,6.34482665239226051312,6.60152518630309792513,6.86789828620832043526,7.13889692636290718042,7.41131831285325937131
12.22978438115995203361,12.45323737981656897489,12.68971830267477152177,12.93996782905274045561,13.20407732863418459601,13.47950682484552231699,13.76109393835571736986,14.04548547262095858912
17.96800428932724358333,18.18875298073554702682,18.42405914295644109302,18.67449156392612508171,18.93999216005902397342,19.21792601713826087462,19.50314430178597646659,19.79222050000524291136
