F3,F4,FC5,FC6,P7,P8,T7,T8
19.07815836000071740841,19.16338503585009434005,19.25305493996752304042,19.34737674971513854416,19.44641489231720399289,19.54965694028961920026,19.65599763138411759655,19.76465763709469314335
15.49817165101346105871,15.65423263712580670415,15.82038287714377844395,15.99724222495987469017,16.18511863635290026764,16.38306997966886768836,16.58888669492425549379,16.80106054790674008359
12.76352731392231554253,12.98022568926169029169,13.21232489527310249855,13.46089394435191799460,13.72653027474757436721,14.00794354768437344205,14.30193511302165454424,14.60636548114049126923
11.01708618162552966169,11.26464543615738200799,11.53098148869850625431,11.81750558993877220360,12.12505480836391313915,12.45217093420176723839,12.79507857557357297651,13.15129290718081556122
9.76171243463490156955,9.99733304061019900644,10.25200807907636146865,10.52722743750823042319,10.82390430598922925753,11.14064596908634818817,11.47373984113376899074,11.82076853523102499821
8.54670848152368556327,8.73530620738710261719,8.94062663499947163359,9.16395461938052768858,9.40608858564432281923,9.66587341991313664380,9.94020866938001823598,10.22707894802294070757
7.40926219490886062147,7.54306112512491733213,7.69042175322280385785,7.85229742669665053967,8.02928058228174279520,8.22049937842432321133,8.42365295737642050256,8.63722740201204253196
6.83518705279440030864,6.94197158732480801291,7.06063820667768027306,7.19197459907078950891,7.33648252213868801164,7.49349594193790657926,7.66122509945513918694,7.83847431520067416955
7.33423622472253899929,7.45927298256566206902,7.59704980725257250640,7.74852657614696926913,7.91435097481068527969,8.09391337408700373146,8.28536595751726068215,8.48749164781031417704
8.80040229059774148368,8.97753368785257599427,9.17005217382747161992,9.37933837886692955976,9.60635151786463303836,9.85038609244056218017,10.10904074923806028607,10.38078290707909623336
10.39461808765013195455,10.63212447464013443721,10.88825687569786460074,11.16482510819869133911,11.46308237333663448965,11.78210102071978226945,12.11869675936514845205,12.47086671925317524767
11.21006992789359379969,11.48349360670418128905,11.77776742987919433858,12.09487855587043370065,12.43617502524139162290,12.80049652330309228887,13.18408970871386465262,13.58458128352089389068
11.07960096370301883439,11.33692662358457603489,11.61431529739973100845,11.91356083314596325806,12.23585754770186895257,12.58003391329466147397,12.94249229176899618210,13.32092830976816877353
10.78674148996304360537,10.97284012553643428589,11.17424354651169160491,11.39226962528411135622,11.62780849709254127333,11.88005738230276620016,12.14648812866562721524,12.42546663532098527583
11.37156733797607621739,11.45253801303158347480,11.54077284154266536120,11.63702143197369487382,11.74185707991917126947,11.85517071222938412234,11.97614033985359149881,12.10425853841660526200
13.12170562776251969694,13.10295309938076790957,13.08260751753266859509,13.06096913197369779880,13.03839749269139502985,13.01554004459349478395,12.99326689334062656656,12.97223617994423250366
15.26937759876298272843,15.19524005577853031923,15.11324146072309204669,15.02347311580576771917,14.92621581627604321341,14.82259384268161994669,14.71445850415777201192,14.60318103400092581978
16.71806897002906566740,16.63956069282546579302,16.55108480254421010613,16.45270634587044611408,16.34469159797889048491,16.22821697753724379254,16.10521855826855031069,15.97716015052717075662
17.16481540086507706633,17.10384552273049152404,17.03348422538736528509,16.95379221643175782219,16.86499349328587626928,16.76806766008293791970,16.66459823546823315610,16.55580799727041707570
17.39885759253632002697,17.33925166290407560155,17.27063106797904268319,17.19293169823367151139,17.10625430497527332818,17.01144459186132706918,16.90996537418029532773,16.80292134755289623627
18.28398138940971762167,18.19173045757001005995,18.08863037854228039691,17.97434673659935455703,17.84879146957386097938,17.71293198808876567796,17.56868990303220101623,17.41743556027790873486
19.60429308061215181169,19.46007266483767850218,19.30133204805640190216,19.12742581489715121279,18.93808072110610751793,18.73457849227529692371,18.51966546541181912744,18.29524237542500841869
20.10298043549502367000,19.91964844251863908653,19.71859628834384636775,19.49896944236575890841,19.26037898327862407655,19.00436915834985995843,18.73432336644594897734,18.45256806713771169370
18.63529351093556130081,18.45540288325309674633,18.25779860974882140567,18.04164351222980045009,17.80655328821922367410,17.55402757090830689890,17.28735198246575777148,17.00879651773541922921
15.39210859165551958938,15.27097509952412401901,15.13701381690365366239,14.98969073059565992878,14.82877437413963761514,14.65530553237876532080,14.47150989653830421844,14.27895215718426591422
12.04263915196835910137,12.02232520940208715388,11.99815418383900933463,11.97013133055167166674,11.93831459779684678324,11.90301404604837109957,11.86472959763180945458,11.82386360164869110179
10.47685285495198570516,10.57481993010922849408,10.67947688745000256461,10.79150131048775307363,10.91134321725951039639,11.03856546552247941406,11.17180299925803765859,11.31020015889498608885
11.32033896893816660167,11.52767111117624487804,11.75105667425405009396,11.99183595479562747244,12.25087745148206330725,12.52717965582811032732,12.81783370986346426434,13.12094808079611496510
13.46766201085328162890,13.74484104720575672332,14.04376606216086109669,14.36623359506390507079,14.71342388220119445918,15.08407377196551024667,15.47442890833605844136,15.88203520659143030969
14.94120657789753181532,15.23291974951670368910,15.54755769709726109795,15.88703718211871240840,16.25264122179852321892,16.64314514871763250881,17.05476034609826641031,17.48500701063753481890
14.56466617706061050797,14.82042232934993997162,15.09660313117431940100,15.39491012028535799061,15.71650500391353588725,16.06041496269722301804,16.42348346342473419668,16.80363310664063547506
12.81784126500805598425,13.00366932357388449759,13.20507233591160201058,13.42330265305156444811,13.65923701946743662461,13.91226396759094363631,14.18025665517034816787,14.46179299163057585531
11.19772751259830734227,11.30837097060302909313,11.42916352639075228126,11.56085417305936502430,11.70398707896473133871,11.85828958903162266836,12.02266872276092968264,12.19636220326129638636
11.06664148567993066763,11.11908693107335643901,11.17704913986263903780,11.24084386210055974686,11.31071342094269027712,11.38660012199316007298,11.46815923428618511082,11.55510486079305110252
