F3,F4,FC5,FC6,P7,P8,T7,T8
31.33576761073824457071,31.12900496136777306333,30.90468704344469230705,30.66120114129471474484,30.39746953452583255739,30.11453250364572653552,29.81558417320983878085,29.50263538844910016223
29.25148053474095988236,29.06077758850529235701,28.85460564513085301996,28.63141434237398996743,28.39012885272323671870,28.13153938122936992272,27.85836083632643322971,27.57227698661948878112
25.15432283629005283387,24.98774219342537250554,24.80779878727688014806,24.61308908711190923668,24.40261692224861533873,24.17697508465846567560,23.93840914856348334183,23.68829761497418573413
19.97867009409888794380,19.85079893632149250493,19.71234590798269437073,19.56214598654681324774,19.39934863867257419656,19.22432411020971443349,19.03871881376159080901,18.84352616588741824444
15.85572625645565025820,15.76725571858366947708,15.67092809779339823706,15.56580968814779986076,15.45119138632064981209,15.32722918313962701120,15.19498973273477204771,15.05509115323826563326
14.53300762777677590520,14.44999124325682693382,14.35918722810545489210,14.25970716063500098869,14.15087895977203480413,14.03286854396294280889,13.90671533134727688719,13.77302741383903494921
16.51868839945064237895,16.38294580989537507776,16.23487883901346151561,16.07331877815834175749,15.89744444412773916042,15.70780660951273155490,15.50635304211913378936,15.29430031555315316893
20.58462543392753119065,20.35446967040921251169,20.10398434976058368306,19.83146632185295388240,19.53579277404617897673,19.21815524043645240226,18.88207344851741709135,18.52980905789895160751
24.84650606434664155131,24.52541345665334304726,24.17600170141706072968,23.79603288390143589481,23.38407354437926244373,22.94191230376903334331,22.47456057825694486496,21.98527349503342165349
27.67627786786219346027,27.29702069970847233549,26.88390540330037836725,26.43435205421143052718,25.94672679847359830774,25.42319567282757120097,24.86970903170402280580,24.29015776660681069643
28.48381528376377147538,28.07112673482926368251,27.62100698472921322946,27.13072149665095267324,26.59855936854851066187,26.02693462584294792350,25.42234832262441202033,24.78908419854655775794
28.14384138906608257003,27.69433686350276957455,27.20369775559479208482,26.66906910649023387805,26.08870319989646446857,25.46533106520618616742,24.80609736529169850883,24.11575023405688966704
27.95258392001236913416,27.44257449552803507231,26.88611566819735898548,26.28007973128118024420,25.62259251727153497313,24.91686050254773121537,24.17108515794301482060,23.39073830651913965539
28.28072458368261266060,27.68674925322105906389,27.03944366737076521190,26.33516637704238050333,25.57174917952311332670,24.75298831050050196723,23.88855666577181580124,22.98488227162328101372
28.44516100117060020125,27.76200413511212872208,27.01851678618261587417,26.21037981578716369313,25.33500228275648424869,24.39676732597259345425,23.40696352534677515678,22.37301977008106135258
27.83629265916968620331,27.08470843119837212498,26.26775861444162529779,25.38047970242856266054,24.41985457424894434553,23.39069034760966658837,22.30558505434237659415,21.17273244848444235799
26.84225510141031278977,26.06530313276368815423,25.22147181244039160219,24.30543379934754000260,23.31391159200119744810,22.25184235471987292954,21.13237871792433608675,19.96399401603212098166
26.67906136922712079240,25.93105297498347638907,25.11871384055188372031,24.23681252204691105590,23.28210545326765412710,22.25930493600406379073,21.18109348628727062192,20.05560875294651168588
28.25179566632373706625,27.57505765374064310436,26.83964336001077555238,26.04081419153054355320,25.17561848914660060927,24.24825917694241894651,23.27010063702644160344,22.24844894711640108653
31.21955542991239340722,30.62291284570723348679,29.97396431775247549467,29.26857755897980339910,28.50417251117785966130,27.68439226305205025369,26.81909574985432698213,25.91465553967881874087
34.42321788028205276078,33.88311453046584631466,33.29539673695581569746,32.65635216034945642605,31.96366072587338891253,31.22058863562391906044,30.43597490724763687808,29.61555180735571468631
36.73281116854784045245,36.21182937202046758784,35.64511452833139770746,35.02905013392163624530,34.36137058032170443767,33.64522552218831208393,32.88917439660987440675,32.09875140167704898886
37.72506728829326050345,37.20350417495359351960,36.63640765290912781893,36.02007828311992909676,35.35218916389590049221,34.63590655867223233599,33.87989704066796292636,33.08972972101560827696
37.80904494261318404824,37.30559829546427152991,36.75792488854084894001,36.16237158034242327176,35.51662829215722183562,34.82375632746246196803,34.09219865538850058329,33.32735816696328612352
37.58828747966009586889,37.13991527533732295296,36.65134779892784422373,36.11925370976094740172,35.54150775538050055502,34.92080939527449601201,34.26468606940246530712,33.57794869005969928821
37.61481865747835939828,37.23688158253973767842,36.82421250518576982813,36.37393159911491125058,35.88417642393375217580,35.35715534516022273692,34.79914443031042026178,34.21415519823023743129
38.13227704425110431430,37.79574458382957402591,37.42801283963842706726,37.02648951407742572428,36.58947889268174691324,36.11887115149878724196,35.62014030148090171224,35.09678832335131204445
38.76916597253911334064,38.41237522387856273554,38.02323424848569999313,37.59908102211954883387,37.13818657768494091442,36.64255346407054503288,36.11791809656021001729,35.56796357415784370914
38.98520119644165760064,38.55101658685223497969,38.07876703411546515099,37.56541729765208259550,37.00904786297371629189,36.41220790026733311606,35.78191666879056498374,35.12271153855139971256
38.50258131826549146126,37.96890092826675555671,37.38943639136812180368,36.76068814779713278540,36.08050851757372612383,35.35217716068096649451,34.58439158304238958408,33.78281721511718416195
37.55844778813641937631,36.94418204109019399084,36.27762532097747794069,35.55492122380918829094,34.77374999137400379823,33.93797341104491493979,33.05761003236820982920,32.13922759547875784847
36.73939023964700112401,36.08422824323650957012,35.37332630181121118085,34.60263970408406919432,33.76974527026820283027,32.87874783782091725470,31.94024772644791099196,30.96121925594200874343
36.32518478470594658347,35.65092896154406787446,34.91931102858648472420,34.12612621697587655945,33.26882968195451439897,32.35155304066850590061,31.38507896406694541724,30.37649765299423876286
36.17701374354823684598,35.46388847184407211444,34.69035987052187408608,33.85187054386558003216,32.94562415917033604273,31.97589301447426635150,30.95401158338105318535,29.88739901774369656096
36.11980843187716772036,35.32460852773024129192,34.46253481233632953717,33.52842130619565352845,32.51907933178525667017,31.43924438477856497798,30.30158797009562121616,29.11436689630844654175
36.21262117437112237894,35.31498855202936226760,34.34217947612017951542,33.28835525752941038036,32.14991673150388606928,30.93223745429193272116,29.64968254066993580409,28.31159971967166200102
36.50738677464823922492,35.54637804027301228871,34.50472501647809764336,33.37620561099526383941,32.15699193204974903892,30.85285371239950436006,29.47917165669299066622,28.04596632327016436648
36.69803580512746066233,35.75789461884381381651,34.73818875824353824555,33.63283562353284139590,32.43809036759714814480,31.15958674999932753735,29.81233744065233182141,28.40614112822232328881
36.36575308875755041527,35.52163090735524519914,34.60521985290269952884,33.61099201059397501012,32.53552605092946947707,31.38385399389642316237,30.16945358748370153990,28.90112038411092143519
35.39066931499067436562,34.67523702636197668880,33.89792675510018682417,33.05388975933076523006,32.14008618398506200720,31.16072514127360193470,30.12726639474557188692,29.04715080511741120972
34.15310722407772203724,33.55264104848911443923,32.90003994922827246228,32.19099129585037388779,31.42272878505876576583,30.59866064448256395281,29.72839794422363368653,28.81811360392860166257
33.37484370718133419587,32.83750495054925977456,32.25376328153441818358,31.61951911192770836578,30.93206686819470263572,30.19423911806150329085,29.41447040159189540987,28.59810958535408076386
33.70008083704674817227,33.16951758172263708957,32.59354046015524630775,31.96797598790912786626,31.29001028189619049158,30.56221052686296602019,29.79261749207025289365,28.98629669360546401435
35.34581126883718127374,34.79780950174457387902,34.20299900349797894705,33.55707176783223388838,32.85709853863976093180,32.10560259292406470877,31.31066152390078016765,30.47737164513507579500
37.86971939095669625885,37.31877359547754480218,36.72053395049729118682,36.07071544324600154141,35.36640442577868981289,34.61011611743717253376,33.80988834100816831096,32.97081444677036188295
40.34334199105403939711,39.82344321842979439907,39.25846652580727891291,38.64439100050036302036,37.97849143749465383735,37.26317962738448130722,36.50608049050593706397,35.71204046758433747755
41.76906024683474072390,41.30321525317872044525,40.79649479122966226896,40.24527803357585042932,39.64711787393870423557,39.00422565460070956078,38.32353031775537033354,37.60943672640216561831
41.56602749722981826608,41.15158242147885658824,40.70053917645887509025,40.20963049996200311398,39.67664637032886787438,39.10357231608248440580,38.49664187846357066292,37.85980609444098377026
40.12140676452816734354,39.73763155766010157777,39.32003738059540864924,38.86554992261405772069,38.37207993971077257811,37.84144245887724622435,37.27941272845082210097,36.68963510600880795209
38.66238697524563860952,38.28158493695243436150,37.86744264908532642266,37.41688971580630607150,36.92783123483375362639,36.40203442587743865033,35.84519152198901537076,35.26088542244477963550
38.30373223662940773693,37.90189859938366367942,37.46502210919729236593,36.98990168362997366103,36.47435801608730088219,35.92025918809045492708,35.33358531547153802421,34.71811009624049404465
39.23429966838386206973,38.79457166746153262693,38.31646546296965283318,37.79657666403082316720,37.23260825696922893258,36.62665917221856659580,35.98528190129863446600,35.31264099309109383285
40.85612923463848744632,40.36708794182402471051,39.83542143708169191996,39.25747387174961744449,38.63080755486300432722,37.95783182657288534756,37.24585157642909649667,36.49954632298020129610
42.46109645004367649790,41.91571086162578296808,41.32321366534115725244,40.67966474712388702528,39.98246671222277370816,39.23437259709976387967,38.44353099511984339642,37.61519336832213156185
43.74260019050986869615,43.13677325651626404124,42.47936682741681124753,41.76612399171849432378,40.99426725381150049543,40.16691737504050507823,39.29314264491618757802,38.37880571685166586349
44.96359130803919867958,44.30128515378623887955,43.58329512405071426429,42.80504821313104457658,41.96359129865093962053,41.06243115250795483462,40.11158945935913067160,39.11754801859320451740
46.49363977077849341413,45.78172095806481678437,45.01024688687415675759,44.17436421128884660448,43.27098126796933286187,42.30403829416466976454,41.28455923563401341880,40.21967205987586879701
48.34015023332339922035,47.57750345701084881966,46.75096951056629990262,45.85543904889889432752,44.88771868687302202261,43.85227750299467430750,42.76128207199300135244,41.62260786652868205238
50.09792605373384333234,49.28610253167981625211,48.40599355317428376111,47.45227373395716341520,46.42167980996693898987,45.31921370095385270815,44.15815338421585067863,42.94711504040545690941
51.01120707883040950037,50.16842741455006660090,49.25446034487936231017,48.26384934613614063892,47.19328779893411507373,46.04809792525129807927,44.84222402707871424354,43.58473321679307588283
50.51547206205203366380,49.68578060432426468651,48.78566781289624287865,47.80973387955987874420,46.75469631171468165576,45.62577080190353484568,44.43666211690012346480,43.19628198888243986175
48.54850169058396858190,47.79345300325802270436,46.97369789852422172771,46.08418577039242336468,45.12179623041872389422,44.09114772216741329203,43.00459690254736244697,41.87015850871048883164
45.24013366949217385127,44.59478094643872481129,43.89328192992281429952,43.13112760027643588501,42.30546871833796984674,41.42009958783538081661,40.48546785498768230127,39.50831762100817456940
40.92892826798487249107,40.37278088253409435993,39.76760666022560997135,39.10938549588628632137,38.39553676038310214835,37.62923516381722777169,36.81942489977068078133,35.97185671181075150571
