F3,F4,FC5,FC6,P7,P8,T7,T8
9.46365685396236422378,9.38234479481912053700,9.29241540389016584811,9.19384313960657095777,9.08677917246408917151,8.97215371873010880677,8.85157360341117716018,8.72625501748436249727
8.67742459901579543669,8.59166391322020572829,8.49703936565563466843,8.39352624260881441387,8.28129805437038513105,8.16139693240819852349,8.03562728573127316167,7.90533242543054104345
8.67409769560594767768,8.62467854019532609300,8.56920993333288194549,8.50778254160746172374,8.44060934376977378690,8.36845935948613295352,8.29256108550193538065,8.21385167558315032466
8.88598658026661780696,8.91455678363508319251,8.94331960610184317773,8.97264242517775834074,9.00284205034539297685,9.03407940003149256825,9.06628560965977570163,9.09949420344987025544
8.58351216126652083460,8.70798306603407290538,8.84050684275825204850,8.98186254942046780059,9.13256542416153749286,9.29210168007334580409,9.45887576696997811609,9.63186785577690152138
7.84697098105178447724,8.06156328321153559102,8.29142823308575849239,8.53782424823503305333,8.80154512340556749450,9.08154499402765225113,9.37488874220381340763,9.67965398868045490133
7.22418899943553771692,7.50919417204054440163,7.81465244688928084571,8.14229062383412127701,8.49320988775259344550,8.86603674832153565433,9.25685393539387924022,9.66310987645467633911
7.34136917511941700099,7.67440407363176646527,8.03082143916994439792,8.41272405317299387661,8.82147126301469519660,9.25549474005259931175,9.71019750838079787059,10.18262293332993806416
8.31366557808551398523,8.67099910511141835912,9.05265683233850104727,9.46095080237945396107,9.89738299779906149922,10.36027809961171008979,10.84465439263626507227,11.34734353285372598918
9.50533976821080983655,9.85867807678178742492,10.23549628126342270207,10.63810465322364251506,11.06800470909152345200,11.52353372019229560408,11.99972381888857775323,12.49343691180654047912
10.22394939604265928779,10.54698018941730275344,10.89127573328551257248,11.25894851543811547856,11.65136905075375040042,12.06700698770225521628,12.50129878045010656251,12.95136709348771120176
10.29065228482173743885,10.57084097182543480642,10.86958971171511123543,11.18870914641719238602,11.52936938621488316414,11.89023339441130922012,12.26734704694406374870,12.65820813273132294796
10.03771558532118390872,10.28353584482359117658,10.54580667975443475370,10.82607605248234783346,11.12533865202546223827,11.44241897883665792790,11.77388248492290401259,12.11753860344023792095
9.93901516734665868569,10.17260069304954939184,10.42167913948474300412,10.68767102214545872130,10.97148415434086032860,11.27201369435969979804,11.58606003704568898627,11.91156745508585146354
10.05348596025206298066,10.28361547327977554289,10.52849825483191992248,10.78950696985720192345,11.06752564089211610110,11.36152578292222159462,11.66847652643817490059,11.98642733096204615606
10.06336855375701411219,10.27209121719432438624,10.49353741941641082747,10.72898999085504989637,10.97930717611964190894,11.24370045943790863419,11.51963126579109086833,11.80548025173937354282
9.87335257607512062350,10.03269983411264298923,10.20100473277867969557,10.37936963510492205387,10.56859098696497767378,10.76830470827190211480,10.97687114074106418116,11.19328324712290267939
9.79967588319509452788,9.89261399863232782081,9.98962359611145167548,10.09154874024368275798,10.19907138885879227530,10.31229842320260203792,10.43063949590814587509,10.55380825511081965828
10.23724597469029795604,10.27752475326104431019,10.31778676689695473101,10.35863497246840836397,10.40061053370744836855,10.44408596001886735394,10.48914109553396478702,10.53595926480318745178
11.22305827913029396825,11.25826099717927064603,11.29256595513088434757,11.32650195970111006716,11.36052432488717478520,11.39487120428315947152,11.42944146265391580641,11.46431400883514406530
12.19829466130037332050,12.28294296319006129181,12.36982758213596156338,12.45964249577291838023,12.55288030647547437013,12.64929797536422206861,12.74779809608082459249,12.84779880252335537705
12.28933647100823733922,12.45533157029045767672,12.62953429193899879124,12.81300329152336736627,13.00640837692614226739,13.20892554146357333877,13.41812165243303311968,13.63251695432696841692
11.00639664449784227429,11.24819969422146392901,11.50446832525409135428,11.77668490986324911773,12.06577968362718422668,12.37053047552961970723,12.68744953077909976003,13.01434263447037587014
8.71103300899534360724,8.99773008663640716520,9.30333376745422668819,9.62966467955502025688,9.97790456767906697166,10.34673456779200151345,10.73222282400669236324,11.13186870080045132170
6.44289079335512759883,6.74481290171554448420,7.06789546256129241897,7.41414573044396352230,7.78491169359373103021,8.17895889460474556643,8.59236053750258221839,9.02260925218104681278
5.24270639467257471011,5.54048131334441329443,5.85974715548341684723,6.20252381258016161070,6.57019143975942476743,6.96162339961975806801,7.37308205163646679381,7.80217287139173265587
5.44165638323917821850,5.72700207387308335427,6.03285182478584225407,6.36113171030713697718,6.71316105883337854721,7.08788277638431374328,7.48176198797045088895,7.89253085104698470786
6.66488371480097185895,6.93223674188628713466,7.21812493275686151151,7.52435166097866403589,7.85215113491858485162,8.20053566354048513176,8.56618791655169431465,8.94699414580447971446
8.34946814502772127753,8.58040778385398894557,8.82622337025321890280,9.08853460908769505977,9.36846291929205499116,9.66520268277252725397,9.97589830682484901558,10.29877278396082473932
9.95864993345395710378,10.13322264860680022025,10.31748680577497978561,10.51281526032670754489,10.72019314740134454667,10.93913716213997489035,11.16755269520936622030,11.40421207946970660885
11.07366633210311412938,11.19094377981550003653,11.31287292597915161707,11.44057932812791378296,11.57491633165212263634,11.71574561690218629906,11.86177741607420443870,12.01235705155250776954
