F3,F4,FC5,FC6,P7,P8,T7,T8
10.77612686044493628401,10.47180530124921027380,10.14227257795496051074,9.78642336949870106366,9.40380230378567283367,8.99664030873300646363,8.56975750364305532969,8.12654765705452675206
9.91255554763308310839,9.64481380153933187671,9.35454364369406476953,9.04082412880923769194,8.70330473663256398709,8.34400217030426993858,7.96720083823876823459,7.57593522685405940109
8.96735614220120424989,8.76367727838065313506,8.54217429378430281872,8.30223084142349776471,8.04365170462353162861,7.76800678364054508762,7.47853206242756751720,7.17756212238968682726
8.07248777152660323964,7.92675344056129649317,7.76725719977312234477,7.59365583865152693477,7.40587847859352788049,7.20501978195332437593,6.99324061583329115166,6.77217105065408286890
6.96598841155226367050,6.84643784761093598945,6.71474105398460441307,6.57067031617216468220,6.41418478976311590145,6.24606443363019003812,6.06781096359227500869,5.88063610736044939387
5.14649942049175734837,5.02889105919694046065,4.89920142772542099863,4.75719790465167857718,4.60280821589510757974,4.43667089163069583435,4.26004107085165539814,4.07397985208677493318
2.64568782892049858546,2.52690027364097913321,2.39632560051027265757,2.25373739621634738839,2.09906304561141565657,1.93291025359809753859,1.75648028050120585952,1.57079915878718789912
0.08351760599541160901,-0.01080378642160085938,-0.11430488772162458733,-0.22704016527875650611,-0.34896202712406104718,-0.47955379878567705454,-0.61790981981781534227,-0.76321043941170363389
-1.78252086045480306886,-1.82455811223382746711,-1.87104764443524085316,-1.92171026772312547592,-1.97627349527302209609,-2.03443379986902872503,-2.09593419112737811005,-2.16039786368640429615
-2.46605930615335555700,-2.45507589276424464941,-2.44418500948058836642,-2.43278074526238574649,-2.42037473915635414912,-2.40689058866849547869,-2.39274543597216471369,-2.37801526839691090842
-2.04919570379229032397,-2.00960388647364718295,-1.96827108463185074250,-1.92444118861637591955,-1.87753179887745469401,-1.82759379357125295584,-1.77540190500339245538,-1.72126933644468138596
-1.27458234566082984074,-1.24878434871929799854,-1.22312931350199227687,-1.19699418522538292287,-1.16988733313448034501,-1.14177718194157495901,-1.11319159863288663637,-1.08428183861029325818
-1.08379396480860323848,-1.12250538033965852058,-1.16695801738990545537,-1.21698065929487642123,-1.27237470481308356796,-1.33276714362367032507,-1.39770716847897680246,-1.46671132555010452769
-1.90743644661291833486,-2.04499376587883086032,-2.19579686586882028010,-2.36032807437424718700,-2.53881115291358439023,-2.73038048403592670255,-2.93315620451466640972,-3.14573566793651115958
-3.36691952616594036840,-3.59863620949236029389,-3.85012033460953917441,-4.12243653883822425144,-4.41618244957455630129,-4.73004553084545609209,-5.06084939557732393922,-5.40635564306595473028
-4.45185852901594980580,-4.73779674643258452704,-5.04690369247064474223,-5.38052974533672756507,-5.73945168274049954960,-6.12211717262230870062,-6.52467245225448255752,-6.94443165515617533146
-4.39948055461005971267,-4.69612504268492347848,-5.01633418006005360468,-5.36144785040534088694,-5.73222900632478005178,-6.12709726360470252615,-6.54215414353136104353,-6.97466407118305387058
-3.45913628865044309180,-3.75957972693258657415,-4.08360550577404612937,-4.43249371851113238563,-4.80695643165343433623,-5.20539391775319248978,-5.62392306814997233744,-6.05979509263779547723
-2.40810817496011964067,-2.74643366243922937286,-3.11062168492460422442,-3.50212955375049395101,-3.92176857898466568741,-4.36772965133527169002,-4.83560077718995628970,-5.32228308598588828460
-1.92330006016997279161,-2.33525235985540957628,-2.77754836143067418419,-3.25210036368294419518,-3.76000298047390479894,-4.29905949384692398496,-4.86376662201887111081,-5.45033949030441533523
-2.41944439027714164325,-2.90662828227314307128,-3.42861409570668440594,-3.98782478715761623533,-4.58568038137508793284,-5.21958994930706055015,-5.88289565743191911196,-6.57110458156919285955
-3.98464800415609721185,-4.50035069837953027871,-5.05221173465227302302,-5.64287737015296553267,-6.27391106730529379831,-6.94255963499370842840,-7.64167285519046046716,-8.36647313798795089212
-6.57597135249677666735,-7.04732936767006901135,-7.55134148627619961047,-8.09038253752158098564,-8.66583719650481398844,-9.27514211918068909313,-9.91171145278421583669,-10.57114409939767618596
-9.79937690811143369274,-10.17392149596319583793,-10.57399960126302040919,-11.00132112938855044604,-11.45682764927180308234,-11.93838459858795886248,-12.44073681381754603592,-12.96033038352489974443
-12.59403646303947077456,-12.85946088700860556742,-13.14228852756165899507,-13.44342521726779082769,-13.76326714926002736661,-14.10014811851326932413,-14.45033328129112426552,-14.81122170536816362585
-13.82045191379267912168,-14.00132384562576959297,-14.19308656246559330327,-14.39598247895675520169,-14.60994716426663053710,-14.83364696106908198203,-15.06450376263271628829,-15.30063506386075289356
-13.03093766987107038346,-13.15854044752661522466,-13.29287925403906811539,-13.43379236341453442094,-13.58093339076669714416,-13.73316577279189765193,-13.88860505694603375559,-14.04580585349422960917
-10.88825617191813499574,-10.95828417359630435612,-11.03098474625334191046,-11.10587043735930201649,-11.18239091569690302208,-11.25968876794175344003,-11.33665445836218488296,-11.41235374479747299858
-8.85491849544441222974,-8.83792011416162281989,-8.81798895997615161946,-8.79421981931572638302,-8.76582965714703732374,-8.73246473654105237472,-8.69427391729536402920,-8.65115760161470959133
-8.05066584923913097782,-7.93611086945239563306,-7.81270541590379874464,-7.67908493015382553892,-7.53422360742737406980,-7.37838476675526333537,-7.21321876048052423869,-7.03961003510428806607
-8.61697144532021219732,-8.44257038943432291944,-8.25604264412732646861,-8.05572042419818679093,-7.84041957968466896034,-7.61081580852037653528,-7.36956539712038605217,-7.11819253168043353242
