F3,F4,FC5,FC6,P7,P8,T7,T8
-2.14560989481701502868,-1.76539393658524179642,-1.34674718310557084422,-0.88702063051326218712,-0.38456952467127120121,0.15816555366296189411,0.73476292538388732201,1.34097386591502143460
-5.72815780816398056885,-5.20709836596248720753,-4.63711840419447440809,-4.01459870945035479650,-3.33726153318276708148,-2.60824444692394674661,-1.83603481135935164836,-1.02619247933042379017
-9.80347825070552580939,-9.18764934884408468463,-8.51603696971332269072,-7.78426863742318886352,-6.98953508675508849990,-6.13530303699745793722,-5.23129526959770352335,-4.28382846156245555846
-12.65893250035327177727,-12.04052895819673807409,-11.36646622809816875588,-10.63223779452024153613,-9.83489280056068260194,-8.97770834022468910973,-8.07019606611813777874,-7.11850814111454699429
-13.34902081337149581941,-12.80253696073995151039,-12.20612387537855525466,-11.55574265152636215248,-10.84871878040465453807,-10.08784131865138355977,-9.28136458567904121253,-8.43463523714877005943
-12.22656156500503854545,-11.76543197009379859708,-11.26111933411927523707,-10.71024680062675216163,-10.11058284723433864372,-9.46449708156531599457,-8.77893778156362891707,-8.05843864290861233712
-10.52029677884557834489,-10.10958713328659541730,-9.65980670955745424067,-9.16802919220086032226,-8.63234765959544247949,-8.05496606921970759174,-7.44215557398199756278,-6.79804033611706604034
-9.43610752619158965615,-9.02954953532250570447,-8.58454888788464209881,-8.09825418253084805542,-7.56882698280685328740,-6.99851630723019546565,-6.39361249999262160060,-5.75825526642030904867
-9.56474926114793433385,-9.13521221333291499889,-8.66584549322811881211,-8.15358788954933189075,-7.59645359952613041798,-6.99678241525201194406,-6.36121242428549571457,-5.69408122791251969375
-10.71869587567225323710,-10.27248177288281638653,-9.78558637707637402059,-9.25473387473855879648,-8.67776765984524622866,-8.05701493675905133784,-7.39928554878484590063,-6.70899118927259596745
-12.02171513074136477428,-11.58977810817261300258,-11.11878350328050224505,-10.60549238480759193237,-10.04774915519474554060,-9.44772759727208111258,-8.81194596345500791301,-8.14460406304310069459
-12.50927081597886214581,-12.13115973831872551614,-11.71877890625025564475,-11.26925883290211238830,-10.78068007817122087033,-10.25491774740282657774,-9.69765780807730237711,-9.11255643036955831349
-11.76348049778563087386,-11.47046015986924594188,-11.15040458443575843717,-10.80104022974183486383,-10.42083721101073123805,-10.01123716435400190505,-9.57666251977347826596,-9.11995164053887208411
-10.08460245114127751265,-9.88399354139843389078,-9.66398245085225937601,-9.42288972085085418939,-9.15956075312526607490,-8.87493715168661090331,-8.57206088800328558364,-8.25286633900827659716
-8.27565271008617031612,-8.14632852813650387702,-8.00309295649624630187,-7.84464705262005068676,-7.67005425126427642368,-7.47982071561145822614,-7.27589819339346099980,-7.05949421576790214772
-7.00137292979724001896,-6.89358289039037508417,-6.77285049492637636348,-6.63792159666483883029,-6.48786959131394791456,-6.32307175060041881665,-6.14520603766665285406,-5.95528727699816151642
-6.41703936983435774266,-6.26867736776332140636,-6.10317375871329836912,-5.91900891752736324491,-5.71511239087077616006,-5.49221593383524453458,-5.25283205377778816825,-4.99852438905842433314
-6.47721901111131259654,-6.25132836750206166698,-6.00144238077339231552,-5.72564456157942647252,-5.42267581531284648122,-5.09393109790338094456,-4.74341391144354762588,-4.37368288121539006141
-7.39810962151248219243,-7.10254691209975241861,-6.77735061461720089682,-6.42026509276292589590,-6.02986793208554239243,-5.60810595630860309058,-5.16023772446294515248,-4.68965983545744879990
-9.79270303607795256085,-9.45867812637752969351,-9.09227676796441919294,-8.69103582164191834636,-8.25340581069715817364,-7.78152664073542688072,-7.28117673875583637511,-6.75609908407493353621
-13.97233108708266513531,-13.61517396698239146247,-13.22399038303494656077,-12.79616229029361385017,-12.33001437910352748872,-11.82767058058543874210,-11.29501526916466858097,-10.73586868239845593109
-19.14101415559620278373,-18.74570640185326908522,-18.31308565771660212818,-17.84029965072039658480,-17.32550520750044142915,-16.77092387203214940428,-16.18280548106726968172,-15.56522891417699305805
-23.63505420475608076458,-23.17524421687851088336,-22.67251062083941803849,-22.12364820627668748898,-21.52660395234198631442,-20.88397074397417441105,-20.20294174507062834323,-19.48823935695228470877
-25.84789727755381605334,-25.31647045613631874517,-24.73623096583123270875,-24.10358818508018785565,-23.41628034813028236272,-22.67740701312177264981,-21.89537549836299845651,-21.07571578253227428945
-25.20765004930372654712,-24.63863089227082880939,-24.01835383972495563398,-23.34300235799294043204,-22.61019143668224629096,-21.82330406009766932129,-20.99144758189356707589,-20.12059192772176885455
-22.52707995748748714959,-21.98868877413912059637,-21.40273551139879515404,-20.76552927208476262422,-20.07474316470941033685,-19.33352812864856673514,-18.55049972879006148219,-17.73126160152168750983
-19.32248252316632530778,-18.88610784353022253867,-18.41173247491390796426,-17.89620831879726026159,-17.33749924024151312096,-16.73801269146078496419,-16.10462145100355968452,-15.44174373017125567742
-16.78643577853127411004,-16.49252025277316491270,-16.17299560276284964289,-15.82556450504107914412,-15.44868286889869857248,-15.04379881879832048241,-14.61539224159763605826,-14.16629847670956721117
-15.09332945933188341314,-14.93441638000764726257,-14.76101102664397046738,-14.57171460598743983894,-14.36554129123448575456,-14.14313779405177484705,-13.90681411234770159524,-13.65800432545300147069
-13.39403003906826405967,-13.33433880199104493158,-13.26796218115576664331,-13.19421011531699861052,-13.11255948243863933556,-13.02314639921556072011,-12.92677556656782833500,-12.82392631003723870720
-10.62094266622741756123,-10.63183360923466835857,-10.64163983737159746568,-10.65013741221231491352,-10.65710132919453911882,-10.66229761595350389314,-10.66548266625290253273,-10.66645758098690244253
-6.56373077659502879300,-6.63423698565054209553,-6.70863566489965723605,-6.78699528314980593535,-6.86924907652285909876,-6.95477494173130317279,-7.04240459301476473541,-7.13130761196127238577
-2.18680352889988638410,-2.29856997643287819244,-2.41779810329207833774,-2.54466882664586746543,-2.67914280998412124291,-2.82026824189767522100,-2.96621101035787049227,-3.11565888985189332061
1.16525429078256670401,1.06573396259216091053,0.95964837634726318782,0.84701656084012655334,0.72803076803907140757,0.60362008311809522976,0.47540283233865854307,0.34459060966965476824
2.82940087281606533764,2.81569612881441067032,2.80252296023707136996,2.79047366109647487775,2.78008789422185564888,2.77173838590966514772,2.76557982621870612761,2.76188324164131904226
3.20074511225330082809,3.32250446218205652826,3.45604865259480886763,3.60276720700794372831,3.76365377552835056463,3.93815074711292778531,4.12410699545529002563,4.32027838791310347943
3.11478763904104560822,3.37036978037898604654,3.64906442864356783673,3.95297928959597300036,4.28349525685093901473,4.63909810282141954474,5.01535773253187411314,5.40950735655980263772
3.01465941360464118048,3.35543198196583825066,3.72723359381674868018,4.13252733626176205206,4.57284972015478441421,5.04601278688420773477,5.54612363471077696175,6.06939348967558078840
2.78269069933694224162,3.15016657059768689919,3.55236418226826966560,3.99171389508262830503,4.46967176189536541386,4.98374180549497935999,5.52755000385474382085,6.09690478518911582739
2.00134879899920958835,2.36852902215969107758,2.77196184910379450628,3.21390258965729458396,3.69565063549579786439,4.21459321301608014210,4.76433161094498025534,5.34057476768179295590
0.43763103251830598461,0.81047130105024611790,1.22096917618098355085,1.67131475431103204699,2.16274020478483386398,2.69253765233541564328,3.25421601123975667846,3.84337370486839935424
-1.58858249679290497447,-1.19807237329768856426,-0.76839653861286283387,-0.29724636430222850514,0.21668881104257020631,0.77061985937639199129,1.35781355258698832600,1.97370876607907397293
-3.47047763087367311385,-3.06072473352034268856,-2.61065393787707433759,-2.11774125720291817032,-1.58051204567428382752,-1.00178268285707550156,-0.38852685569076128580,0.25457057247811520906
-4.68173388585445060528,-4.26053564859580280455,-3.79829601738421285262,-3.29231864881748936824,-2.74099231291784661835,-2.14712768644063745072,-1.51784150342495771646,-0.85787989250690999121
-4.90777494960550431102,-4.48574191548382383843,-4.02226760226138235765,-3.51460772713805713607,-2.96111563105803421436,-2.36461688621468102411,-1.73229138654483749704,-1.06891786097275076628
-4.14177151541730914630,-3.73001731209645193132,-3.27710315425826648195,-2.78035128044598467412,-2.23816889152739273428,-1.65339241067193021273,-1.03315577048933748827,-0.38221312001675811221
-2.63966705100400123030,-2.24449607047046306718,-1.80919390095977128396,-1.33118244130127116875,-0.80893911009869667872,-0.24525675583190872930,0.35289636231752102846,0.98087453543531788469
-0.84982499171949055228,-0.46139743162326890547,-0.03350447334494923574,0.43641832509094663495,0.94989055195598148806,1.50416306649037490040,2.09235286697854583338,2.70988225769705781687
0.73025030790846134909,1.13041313331420956168,1.57043706899164314805,2.05297873496479521549,2.57962481025524503764,3.14760147690771630025,3.74989455195637466645,4.38185499970125036384
1.75550660908741940069,2.17170136190055007575,2.62838378478119638615,3.12826255417773824163,3.67294969127329329339,4.25959330656058288156,4.88098877055007385195,5.53235910547726117414
2.02675203214680177410,2.44139660586400975006,2.89606142886994177843,3.39332533476611963863,3.93468833105698001518,4.51725018826459834287,5.13383015949575494119,5.77963852573939629309
1.60482254771875476607,1.98621807412979167751,2.40502241309238629086,2.86350378502241831313,3.36294001766240091555,3.90055172347067724559,4.46963890141935316080,5.06569592005654456557
0.91813976282643683380,1.23810865814527071294,1.59062952367881105253,1.97762078855731782134,2.40015664618554325216,2.85584161210648357354,3.33894787496450673459,3.84561166585122071737
0.53105014767971980838,0.78594160175809990587,1.06768759196799067901,1.37799941601431719107,1.71789415746895501869,2.08554550733139265617,2.47638806385021759127,2.88737689382806905769
0.82366533432010480276,1.04147782142220179935,1.28195525840851054511,1.54683092034159308525,1.83723155538135762832,2.15183169318901645894,2.48689987771114040527,2.84002119519959839167
1.48945761221712924538,1.71963786699969278793,1.97194365796105119948,2.24834167909865190182,2.55016695730297193734,2.87623547214664965210,3.22283617340103312188,3.58763394208585806311
1.38579439404105508871,1.67540543191887092433,1.99072493686148876968,2.33406645249621824689,2.70697616958064513071,3.10794910173525318342,3.53239657549626562272,3.97742632718112520962
-0.53735216384237427523,-0.17008641722125270035,0.22862175154913549902,0.66140214959450416288,1.12993940983829244118,1.63214353005673462604,2.16212586324717515041,2.71611210700605765211
-4.15930372694295424907,-3.73536417997700809224,-3.27537725868147466812,-2.77651893549191486343,-2.23703715306624584258,-1.65947850036681199271,-1.05069312255903701825,-0.41512656858492752443
-8.14685423473015113416,-7.71170655337285726461,-7.23930596289804650922,-6.72677483662363595585,-6.17232243766114585526,-5.57851981027832355409,-4.95229943164421904100,-4.29817776784441907267
-10.87287047721151544977,-10.46202092758256796401,-10.01554443837488328484,-9.53059371528964405229,-9.00533235091998562893,-8.44196984372039693767,-7.84677465082190117585,-7.22381849303931034001
-11.48914839580495339533,-11.09759631604109486602,-10.67160094147708448986,-10.20829450960616213706,-9.70575387467417272092,-9.16582319972014403220,-8.59414321647489209965,-7.99436221193862728285
-10.39274784413497343394,-9.97342198098128207562,-9.51678561904443753861,-9.01978114620064452822,-8.48034831009503342614,-7.90040902273626155505,-7.28589115654614172257,-6.64064825996712304601
-8.73374666987565184684,-8.23058745611287534416,-7.68239775002430480555,-7.08575409618969143111,-6.43843179628571249395,-5.74302209552568765361,-5.00691911638837261478,-4.23499158674060538488
-7.48418694078534318948,-6.88080453061655905600,-6.22315755186964469914,-5.50742554751638557775,-4.73124329543247768015,-3.89812699085967873103,-3.01740817248925052851,-2.09529033171946865721
-6.80932904115012416213,-6.15037420975162429926,-5.43164647302352499025,-4.64912169053758006498,-3.80038716809237975269,-2.88956567984638734714,-1.92720751363639797304,-0.92035491200631525111
-6.07126305436767133017,-5.43215485884795867833,-4.73432210245156070982,-3.97385948321951198992,-3.14843999806259278174,-2.26214614402137526028,-1.32534822723759648788,-0.34497334556096731495
-4.66724487220494133055,-4.10278670121132815751,-3.48563387173137240183,-2.81226504743237626371,-2.08055406868261716369,-1.29404184533311261696,-0.46182330621519418479,0.41002495843632663641
-2.70709406210956782246,-2.22527241414802112729,-1.69791779064617887052,-1.12197214115904841947,-0.49555391613676935680,0.17843972166606031360,0.89242969180671294360,1.64134150331021744229
-0.79338047426741775681,-0.36685135238559324344,0.10003373979147830997,0.60995820682582979622,1.16458732080564608680,1.76144865821054952271,2.39401788818576921614,3.05790403536234522974
0.39915984234128953911,0.80580650935743924901,1.25074231638713362358,1.73643138921716588818,2.26438308091596862681,2.83221899400522003631,3.43376212240351552651,4.06482767413169465698
0.69102195991920589702,1.10023312386011551389,1.54787453386376205877,2.03633891837272784642,2.56705414801590858787,3.13751092603432146788,3.74136412099450810231,4.37430254177356836465
0.60447312333063807355,1.01130007258347687227,1.45650161905838282372,1.94243554253740091653,2.47048120451927433194,3.03802093642979764709,3.63855069750859572153,4.26765881094508436888
0.77712523755631379707,1.15233806501670099642,1.56348535526039889021,2.01277230844623122863,2.50147817342797473827,3.02709631351777863628,3.58344662379585932044,4.16635043887001366159
1.40037306280732076758,1.71614643016821877275,2.06288663833120988755,2.44251920704265002016,2.85616944485910995155,3.30168991651864995873,3.77376272172642668323,4.26880719691308563313
2.02313720355487980385,2.27034777043015711939,2.54244258732615646679,2.84104494458711753779,3.16713853624218888427,3.51909625226473199433,3.89275804031439687236,4.28534318605042141570
2.10047648753925164655,2.29653047589559067276,2.51242017870854850159,2.74957359471422790875,3.00891085364173926919,3.28929276793419633762,3.58756396509261765715,3.90164378628887220657
1.60309278595663307065,1.79100443761140470933,1.99693904102552588498,2.22234421444748697638,2.46819533497515974929,2.73357273105085374354,3.01566963231737750206,3.31266519911188606073
0.75964971521087498729,0.97842355861480090340,1.21674127405942344993,1.47623991631884643461,1.75802287923292444027,2.06106387511101019072,2.38219255438836929883,2.71936332429144567158
-0.06024190616398869547,0.19765760829011841393,0.47771872218576461044,0.78177222907278798303,1.11102168295538805687,1.46416647302825397858,1.83738221594102002499,2.22819557768601894665
-0.22889522328542841190,0.03676654298540217580,0.32505222127099026030,0.63778272775670830086,0.97612398802364253037,1.33862089475024204077,1.72118444913476786873,2.12116364697608972278
0.93221331877542434885,1.13693152620898141336,1.35944808592100074840,1.60116262862210256834,1.86295836400341330297,2.14364569028303897369,2.43996215293174101291,2.74979009647881644796
3.65382936350676779114,3.72374395362795684861,3.80071850020977386464,3.88529630254100588616,3.97782882226775980072,4.07789083568461041551,4.18429291065795538884,4.29626558455739715470
7.24819640570795886703,7.14525944263650014676,7.03551720262013091656,6.91843546917881102587,6.79371332486073953305,6.66197520269597376341,6.52479284820875538031,6.38319457098576048537
10.49793178047360164840,10.24196928184358057479,9.96685511153102510207,9.67109667817189766481,9.35381570877916779239,9.01658541249073763879,8.66345925854312781667,8.29707935382504224719
12.39926958570257653491,12.06005212197131548635,11.69484077168874236463,11.30160567245405545123,10.87913941042478960242,10.42951929186006054806,9.95813962470096214474,9.46851297102429434460
12.62260855555181393584,12.28124643882795830052,11.91359125144935404705,11.51758012350269133606,11.09197645507915375163,10.63884262733040486637,10.16357314373229137061,9.66967965703932641475
11.58208163686969704997,11.29384148817386446240,10.98370264484323755028,10.64993483419457298567,10.29149722102512676258,9.91009821946392222003,9.51022922883585408727,9.09481473977453269697
9.84592936748180846962,9.62209327459687990824,9.38205848753620408331,9.12452346142654491246,8.84870672699261007210,8.55589421371819547346,8.24947774693752045039,7.93166672532851357857
7.89032839673695463034,7.70643776375882350038,7.51039840773448297284,7.30118952228910167435,7.07819708116396739683,6.84241386254621808405,6.59649014838171954267,6.34214991093786739640
6.16055565627483669999,5.98614677620450663653,5.80125486779496579715,5.60493646194733230459,5.39661371619003293887,5.17714144218748906212,4.94887533281099223359,4.71334203428459819207
4.86957206525884434001,4.69159132005807943955,4.50357355280483240278,4.30456389716514031818,4.09396190675027504824,3.87254631734351617567,3.64255969081022934475,3.40545267046256583399
4.08530142532061368854,3.91301613945045012599,3.73159664562460857695,3.54015053265011792050,3.33810786637074929928,3.12614640067641325061,2.90628385769419006479,2.67983094037559643752
3.65305946686585247818,3.50243161627264054658,3.34472745274232519108,3.17925115180928319347,3.00556561413792566739,2.82422834493290375590,2.63688159832426238793,2.44460478391756597105
3.19414206213637363874,3.07026998372796944281,2.94191503757350147907,2.80864312403193228107,2.67020916094163762722,2.52708844895002027187,2.38056072958313791332,2.23148404537180278240
2.46762299512228988618,2.36024334694207027496,2.25041745684472793698,2.13791828975980902072,2.02266680060376335959,1.90514316264249439214,1.78646846865319663955,1.66740672676181689305
1.37244245226301209151,1.25875627904196818463,1.14312469740618438685,1.02535408567589225726,0.90541654270768268109,0.78391097728053893423,0.66215353566845092104,0.54102939301345842615
0.09239729941717644834,-0.04450631528698729966,-0.18422523668089010873,-0.32707176389434616803,-0.47313111567784671418,-0.62162408597652318853,-0.77080074009884602670,-0.91951098547302090314
-0.86262470651462652693,-1.01536767834863983495,-1.17168336397293293416,-1.33198464928910209615,-1.49641133959995786817,-1.66405991233318228950,-1.83286745095940717398,-2.00149535610365969518
-1.13431800257185932956,-1.27219982919339780203,-1.41264999517679767926,-1.55601738660727528796,-1.70240312208230681890,-1.85096601176040342907,-1.99980884610059339579,-2.14770970567528873829
-0.63690586746964916731,-0.71967464941771519538,-0.80141522610591697795,-0.88220074717992180702,-0.96197997385272904225,-1.04024993391503639550,-1.11595350054313469101,-1.18842050595021775372
0.48818544082300369125,0.48237002305566922811,0.48256171995202790104,0.48908945082283550310,0.50222295931298432947,0.52195447148485207833,0.54808416052957753539,0.58046820135641985505
1.82129793596645717102,1.87781661705655622541,1.94405478264360653817,2.02071814262474180879,2.10829373531239561146,2.20636492576339193761,2.31367144942248703643,2.42940730285157480139
2.88233313611354846628,2.96016173250030734110,3.04829408359303899445,3.14766067600632082346,3.25890576103392604068,3.38152012523442335734,3.51386751876707625897,3.65495099256985422898
3.38952314934556930837,3.43997804663625794674,3.49785215497569801357,3.56403196893292939507,3.63917208541942871491,3.72301100894173986333,3.81436954674251449404,3.91259973801102445279
3.37346890952513911444,3.36325729277368301595,3.35540317003129340279,3.35046330881013654235,3.34891148573142061196,3.35090893175813597793,3.35629518571160501139,3.36510122436615111141
3.11111037427826575552,3.03401289589602729535,2.95395744443383811983,2.87100594195304203993,2.78531568883782032486,2.69743819289304642695,2.60832351593802647116,2.51869888421788434840
2.89987124075747937368,2.76879549138476654946,2.63032015589592660376,2.48401087365824757569,2.32968324415466820909,2.16815236603852268260,2.00125743525115007415,1.83025782075198217846
2.92225068597365522649,2.76123679482415607112,2.58988054494362351932,2.40740462199990368219,2.21337782226400481278,2.00874483551862592634,1.79586086360090901870,1.57628414792193694005
3.14297762966159410780,2.97057597573148823855,2.78607646694400301612,2.58854737743682106199,2.37744580186820009260,2.15377726790837531468,1.92012431042770526091,1.67818383564342155090
3.30093114599205028625,3.11413295452103122685,2.91331122266260411635,2.69745813170512116486,2.46598827797158026698,2.22000849210529516142,1.96233072530937180389,1.69482203299961953213
3.22353150509182029282,3.00690303968725558548,2.77357051274300525634,2.52240920114254052464,2.25276915127557719742,1.96591018283004914657,1.66500469694718655767,1.35218821764187957513
2.99450790345301243178,2.74225323183932667703,2.47089623282977433050,2.17913798915963097258,1.86620705512297702100,1.53344891294844165586,1.18433914376487536835,0.82123103158213550667
2.82103567223012863252,2.55179516301777953302,2.26303841844293751606,1.95334456825289071169,1.62182815985222483768,1.26973678687595836756,0.90049221729212214349,0.51640701495255902920
2.92805194704240179249,2.67678516679350853025,2.40820731467348059240,2.12094616274343295004,1.81410498449133461563,1.48866362529965368111,1.14754562844918406306,0.79271652150879834409
3.31695874079984642790,3.11561627620416325968,2.90105625040203962683,2.67216870043524101774,2.42820435463391159914,2.16982583148493501923,1.89917939386320777650,1.61770677725295475291
3.63942540368392641881,3.50495989740421132197,3.36210717342874998437,3.21018947510807217682,3.04875197712738854605,2.87821084632397194980,2.69990368769352917511,2.51474617154735557989
3.47746862114223542761,3.40780364917940392644,3.33431696966344981448,3.25679163693715478800,3.17510655334251845616,3.08951942826419845289,3.00068699339772093637,2.90909083553638847519
2.59572375448869996362,2.57687312375737009873,2.55821205075099378234,2.53987062221204062951,2.52197070885312291111,2.50460252750329992466,2.48783243331541603638,2.47175467699637740893
0.99786469804656019456,1.01041390889118698482,1.02656595945305118001,1.04661185361316522169,1.07075935093626251060,1.09887074837428211360,1.13049095889611250776,1.16534620680788481017
-1.12201327619503454791,-1.09160806119428821503,-1.05459315693176258755,-1.01063606795592786369,-0.95954203500857770948,-0.90170595226059280236,-0.83804256901060858453,-0.76916926342772118375
-3.42942921776986286986,-3.37058842314766859971,-3.30143096295279825370,-3.22148894516933514964,-3.13051192348219098349,-3.02917951406856822416,-2.91899759824848992196,-2.80100348769869222920
-5.51683421044124155941,-5.40040060182984227310,-5.26837939342689587363,-5.11993833974325518454,-4.95460297286911455217,-4.77339724654138741755,-4.57873133791706887763,-4.37224478624794876680
-6.98149398581259816865,-6.78579322630457948407,-6.56830301543567252054,-6.32767740176809745378,-6.06311278065284042782,-5.77603805667373126909,-5.47001463467523763029,-5.14742933436589744645
-7.26231935052078814152,-6.99952774149435263951,-6.71014798383161092943,-6.39240654485093529047,-6.04522871303710118696,-5.67039040738047361856,-5.27243608995812440554,-4.85438259193044530093
-5.81989524052437090518,-5.53823054478258658406,-5.22901630041461107368,-4.89034219052125163074,-4.52104861492225129638,-4.12302662527087004918,-3.70114937236008234578,-3.25862840165093148315
-2.83325851266417982899,-2.58438164453593754999,-2.31086508556113967572,-2.01093770355529555260,-1.68352000831054948726,-1.33033843161084353035,-0.95586602193369440972,-0.56302089891605489047
0.63030959516262841102,0.82110274697299656665,1.03189362015839858344,1.26421254846162578467,1.51901368445893858450,1.79491798759868248503,2.08826321493924149664,2.39670193974999135023
3.12857139158671948564,3.26570734926095429529,3.41869312914590395280,3.58888390081348118699,3.77716759456605943868,3.98254840936190745992,4.20218353960251000956,4.43430539752452190783
3.72030757113620280663,3.81793554790825373502,3.92828101854495148615,4.05259847215285695654,4.19176146732734089539,4.34511935160676632250,4.51051746481078819073,4.68667536010075647113
2.68705598661530054017,2.74895989262744189219,2.82053291676944173361,2.90284861902158963787,2.99669366908383949522,3.10171361059044325970,3.21642428316168649260,3.33999215710602959106
1.28219664062732729981,1.29922463660068920888,1.32202857635131154623,1.35128358211256727195,1.38750705687141073774,1.43058415176183695294,1.47979008457514438213,1.53475420883487734258
0.71968526030368173974,0.67113665651785436861,0.62277131352344017312,0.57463597405751942748,0.52680259722837852188,0.47942509731501237180,0.43278724272197893752,0.38711923596954123106
1.32084718860877359248,1.18917474806640388607,1.05048896994231255597,0.90414569087981266904,0.74974597975605594691,0.58784245712450922117,0.42000410885055244892,0.24726053438231063164
2.50602530477301899126,2.29953694923717133491,2.07918049531768733829,1.84383354949814948220,1.59280867724903618665,1.32713841547979227720,1.04962836231873213322,0.76212569773701666076
3.29354703746123567143,3.04632365915230751696,2.78101461035122987653,2.49638169736605286531,2.19172214605965054446,1.86848082928171743688,1.53026680573442863675,1.17950282794764271799
2.90942646053422082630,2.66753442334197554686,2.40730771592535308656,2.12771194278712938441,1.82823720941039691290,1.51050361289008150401,1.17823885792633054059,0.83399605081273542329
1.41134490559942493704,1.21960933253905934315,1.01333562113971442642,0.79187356843593170730,0.55498196705712843357,0.30409815129697836955,0.04229646762917390473,-0.22827809923406883197
-0.29564871466403203071,-0.41585204106338069519,-0.54463644688263479487,-0.68228048273259311873,-0.82882061234739945466,-0.98329242274792572065,-1.14376259840758631725,-1.30885600889020192739
-0.85199167442225676172,-0.92200136463430593103,-0.99598935859414494676,-1.07407044042685617669,-1.15624295357394890615,-1.24202986001145632144,-1.33047997083464286661,-1.42090358245122816427
0.73510542020577052114,0.66921336851064938678,0.60039926719324099302,0.52846590751998845370,0.45330036499290371488,0.37511468700734279524,0.29447847117537623296,0.21180415253999607117
4.02106273656449442200,3.92162434861935516039,3.81719029984609381501,3.70736392130114555954,3.59187801254991923017,3.47096178841112124047,3.34539275191660667730,3.21572801520954243415
7.24696386189797969735,7.10045435823283721533,6.94551796926267428489,6.78160049018186050773,6.60835474235344388916,6.42624736368653515228,6.23660703587765929967,6.04039484292390760345
8.40033768638024902486,8.23182797918437714202,8.05317191805819021511,7.86386369098803328370,7.66363712205226654817,7.45318759639814931717,7.23419905257681250532,7.00791788847867724854
6.56074059272629828143,6.42901358987527515865,6.28997769420739416546,6.14347209448435904733,5.98949266532263724372,5.82867920795924909783,5.66231978055741436151,5.49142834074733254823
2.81730827828279517533,2.78438760880937019593,2.75201119689810891344,2.72061356940782772540,2.69057645116309984701,2.66208898740622235124,2.63514198893242612698,2.60988326269358905662
-0.69217958431205972580,-0.59375804444412816352,-0.48412517435954877110,-0.36216041480571775635,-0.22707632189165943837,-0.07941129166497036540,0.07897153417953584054,0.24695579103307915836
-2.45851168780124362812,-2.25627916395535166316,-2.03402863675352429951,-1.79014656035533192835,-1.52357531227298359511,-1.23549332242542098115,-0.92929383282633981622,-0.60715343143781530522
-2.39013448373276515824,-2.15913581399637255487,-1.90507842144265238105,-1.62625016978454794980,-1.32155463168418418896,-0.99238621835214846367,-0.64258654294064143642,-0.27466468953596756553
-1.56337747637153068325,-1.36901798315407208229,-1.15395723890417367663,-0.91668880468213265189,-0.65623753270749118904,-0.37378567583622801518,-0.07261829359151943108,0.24511380397700657796
-1.07876092615795360352,-0.93678335841355730995,-0.77825801302701180795,-0.60192303940029123765,-0.40692434495683965645,-0.19406306362300917989,0.03425178115725269201,0.27646073110538493811
-1.32096237841344898989,-1.19666818837018329447,-1.05778181251341574232,-0.90308222261275294951,-0.73170414247903226013,-0.54421518016117742533,-0.34258969604161676470,-0.12808104818919560652
-2.07595684803335212010,-1.91561870371090026133,-1.73859369824316134512,-1.54342785116431646664,-1.32909008020516417048,-1.09623915635535906787,-0.84722016973292657571,-0.58352053716259433269
-2.95340646226141778641,-2.72299615030223174372,-2.47095128589224710680,-2.19543963351246906868,-1.89520184299264360384,-1.57126550421286914627,-1.22695400216866201681,-0.86440308817572997224
-3.77852023115989688051,-3.48516818205880873904,-3.16553283339933733131,-2.81747570189195029045,-2.43957527503326154772,-2.03327775667176702257,-1.60290638203471469403,-1.15126520426065015457
