F3,F4,FC5,FC6,P7,P8,T7,T8
18.93687853204554016884,18.96903002698472917587,18.99324229132953334442,19.01006078605903582002,19.02007253488105931183,19.02419990639003444244,19.02342156989324450933,19.01861493981046535851
16.41324882345844571319,16.44814218766665803173,16.47518336365854452197,16.49493595401936119060,16.50800307734410665716,16.51531681043062249614,16.51785543991809035447,16.51649669948994869628
11.36274106074278655854,11.42706113340449824989,11.48589401574041701792,11.53997084040788934090,11.59001665335388153721,11.63690382314696591948,11.68136511501585417250,11.72410002028870934510
4.94489560882107692663,5.07037916325004722751,5.19590021666375356801,5.32255888340485139310,5.45133169616781199096,5.58286738963722140028,5.71720421689014646205,5.85455538435065303560
-0.37881030346248367735,-0.17333115840683291364,0.03993300504607794066,0.26257791760518278679,0.49589727793420956825,0.74012941841060442272,0.99419297516313342999,1.25753292813129546879
-2.56898408303334768732,-2.29735122700230620651,-2.01122145016077036317,-1.70858423596265640576,-1.38789645278733719813,-1.04934790190861426673,-0.69510197018672992275,-0.32644634296024716003
-0.61227394156493974986,-0.31869806780399506652,-0.00827919962729043238,0.32113555054346532014,0.67116078705734094623,1.04138665441977429360,1.42915066032321624867,1.83283810837845795305
4.38167008855803974399,4.65758711098924838012,4.94825074928767350002,5.25568649175787072636,5.58141127266077052838,5.92504070965149143291,6.28405389587578788735,6.65694635706268389441
9.82382081112776894827,10.06816970390355869824,10.32323804520383525585,10.59080107758865807455,10.87220275712388861677,11.16720559373321108865,11.47373627454017963601,11.79060160829748582501
12.92767682307851551116,13.15231604359488493117,13.38482692151478659071,13.62680653280635567626,13.87947839809991101845,14.14272443528943057345,14.41481365838902739540,14.69478505598013562405
12.19307633836011284245,12.42682898145595515871,12.66899547771837575283,12.92123044887526361890,13.18480007604006054578,13.45957201744462672366,13.74373849085146659377,14.03628863785019653676
8.56008075888801833742,8.82317217999106873094,9.09795346652057190795,9.38634737064705682030,9.68981209122216213814,10.00810104864170391181,10.33899037959851874291,10.68120055217560526728
4.87527789642933306880,5.15740238180908416865,5.45405874700637660624,5.76741580612187121346,6.09911875024893479491,6.44886954320608651869,6.81416227542435848363,7.19354191123531272467
4.04899863410730809221,4.31096159982978655023,4.58669235150705745241,4.87832556601714539823,5.18751272835612908807,5.51412372481898138687,5.85598795516924663929,6.21187668488152855417
6.79964975705186347454,6.99663782759660524135,7.20206890450895720335,7.41767928048959301890,7.64488396477088283376,7.88396700208062117810,8.13382254988828279352,8.39391792717573537175
11.16565389289777954218,11.28069179291960644207,11.39660705421341013732,11.51455786796893576707,11.63559566496997277341,11.76050491688675592172,11.88953701132860807377,12.02304149140747213664
14.41447162300299567050,14.47414116127990091343,14.52884917759160821049,14.57933789714304140261,14.62639469268082237363,14.67115763439478648422,14.71483288679648282482,14.75839655808550965332
15.14658736814617512323,15.20155325435325899264,15.24981017326478749396,15.29205487593011802971,15.32905220627706910363,15.36202433153484037121,15.39234213925199767914,15.42110841921423336487
14.12327369016037792449,14.20748088409734855020,14.28630837662148245215,14.36066110012983543243,14.43144590695175999429,14.49977700869097674286,14.56664117200383401496,14.63291577897691375654
13.38274971682309733012,13.48817989075473100513,13.58936157456270876764,13.68735253585458444547,13.78316181891488234612,13.87781209312823804680,13.97198926705150512362,14.06639100418999888120
14.37750814973455604218,14.46475761670156323646,14.54595618591458183744,14.62201123397345448041,14.69382686207205956919,14.76250274482294955192,14.82898340094574507475,14.89413320709453714130
16.95999200606804535596,16.99154059567004537712,17.01222217407097048181,17.02248106893277679319,17.02289975260898557963,17.01481415609707426029,16.99997554227404350513,16.97975162194069298494
19.84054888395036542192,19.81079779956743891489,19.76484824441284615659,19.70263077278021413008,19.62437229452728715273,19.53167762732576306917,19.42720476573211030313,19.31288594304929873147
21.59940055352236498720,21.53131982948437439518,21.44359742156133563640,21.33588960451169214139,21.20824687561774979372,21.06249019169976932631,20.90188573650002012982,20.72875943351704108863
21.58074944406075701409,21.50631028791696763847,21.41149576987419322904,21.29605536994697345676,21.16014265778862935008,21.00573768001914132242,20.83629918659249469215,20.65431736225951198094
20.34269474269333599636,20.29713848097025419293,20.23343709679852153727,20.15178201824645398688,20.05268154018195048138,19.93814912554363871777,19.81131671411269579153,19.67453340634547842569
19.23355042295360561866,19.24238890642490318328,19.23755232605767773180,19.21981883525564427373,19.19012522793141783950,19.15030325845130931839,19.10266003695453562727,19.04907635833692935989
19.33391564962260389393,19.40452619940252176889,19.46676323211297088278,19.52188450147360399001,19.57112716675586838733,19.61590946867545071086,19.65740557145809219719,19.69678808035094874640
20.51849068283110000266,20.65384405580317661588,20.78647445657809100794,20.91795469856548095322,21.04965523142791994360,21.18238310371418364753,21.31597932547311913254,21.45073030018084025983
21.58418762102730781294,21.78755518950619318730,21.99396076864026383646,22.20522303700663258041,22.42278016533855122816,22.64677027591439184562,22.87565921927778234135,23.10879585351079512634
21.52196835389836238051,21.79561525058605653271,22.07796125019124744426,22.37112848165849499082,22.67668892327159468891,22.99422121557196874164,23.32095423375666953802,23.65539776487472067856
20.51551014654068083587,20.85991022046132314927,21.21856483422020289709,21.59401801261805076138,21.98810489771182474783,22.40003295117213966137,22.82601923717806968739,23.26390450814061949814
19.70058585618921753735,20.10623732818630315933,20.53089038107949093614,20.97754968606760073158,21.44838397844016242288,21.94243866033492906809,22.45525043370442475066,22.98422613709084316724
19.97975502727841146111,20.43371049278519535619,20.91032762023354507619,21.41301071889029472572,21.94423458643431956716,22.50299187012391755047,23.08438161718853365301,23.68553952214607605242
21.18505964917002870607,21.68132647101347743046,22.20338110221310756742,22.75494522432697053205,23.33872540335166334557,23.95361426100454949051,24.59426011760978525444,25.25751336546102265856
22.35286401259954658371,22.88228418864823154877,23.43978813996167431810,24.02930863667451433230,24.65368909448310219545,25.31166734631320380799,25.99743436337203306152,26.70754758010470553131
22.45380447495463371865,22.99146412691247221005,23.55752722126537790359,24.15595328148755882580,24.78958927849036442126,25.45708477830014970777,26.15244774897905344346,26.87211963432690708942
21.25976685930642773315,21.76726006279210068328,22.30055570086981830968,22.86339252895722395920,23.45846303046650049851,24.08452524515703174757,24.73596304354663288905,25.40946319616005055764
19.56563982553468861170,20.01496939089756565977,20.48529796769794941724,20.97996775457605522774,21.50141359389225570453,22.04868906339008916007,22.61703313757895017488,23.20368667451761623965
18.27584456497863030222,18.67565541429774711446,19.09223382400321611385,19.52856056001773055186,19.98683600848233865577,20.46638476081989210797,20.96322689792580007406,21.47510236173453535002
17.81466099303292338618,18.20250177817577608153,18.60565046751364803868,19.02695422945189918096,19.46852037707708760195,19.92974248602369868877,20.40686939435920876917,20.89778097590868455313
18.13124735914412610782,18.53471736038332551288,18.95403896753969874567,19.39213619932193566342,19.85116365490304346508,20.33045019166662470411,20.82605475352232815567,21.33573920835600290502
18.68433828887429726251,19.08858634941224607928,19.50820600618606803778,19.94614807598551209367,20.40459482396281742922,20.88291496420930215550,21.37720519450554590435,21.88526720399093150604
18.79817554867293338816,19.16246844990975972678,19.53894800715504942445,19.93033964886422282348,20.33869982439748014258,20.76367267228803825674,21.20203037832195391843,21.65201880029371750425
18.19330331054068849994,18.49637532843853904296,18.80732356410694450233,19.12847656677884344845,19.46165090869699909604,19.80687180031874916608,20.16192945926793100853,20.52571262476180891099
17.22393992837510623417,17.47572929127125007653,17.73218793708845453239,17.99526540519594419720,18.26653590238313995542,18.54631380457293232666,18.83323718211588726490,19.12670779610088800382
16.62595672581837646931,16.85031291112748874639,17.07797411283490518485,17.31065994980125921643,17.54978902783374650198,17.79580246060201886849,18.04777252573338230945,18.30534830675765434194
16.84068871450340409979,17.05970845438262273319,17.28205775161624302427,17.50940503773203715809,17.74312668834403083906,17.98364975732857118373,18.23007315380194626186,18.48205171244345379478
17.68071267848145922130,17.90823557705844848442,18.13976936892238001064,18.37704064854496976977,18.62144677811338766560,18.87328559511855630149,19.13137843542863691937,19.39520951582672481095
18.66475767347355230186,18.90802726319197901717,19.15627690746671873967,19.41133064665949348182,19.67462430666656558742,19.94625904089370749261,20.22462171893879556706,20.50893087046909712967
19.53234363949105656388,19.79272310410870261421,20.05917011869012256398,20.33361814969714487233,20.61755688469465397361,20.91092103313139460852,21.21170636685523547271,21.51889087427350233384
20.31778141668788251195,20.58859133622049242263,20.86645482607845991652,21.15340093719384739757,21.45098652954190754372,21.75910125907513759103,22.07558191251029811042,22.39930836800890645577
21.03474637059353113955,21.29820825475187362485,21.56909160024950722345,21.84945134556977919260,22.14089338707813681140,22.44344679601659109380,22.75518553086746109670,23.07513728223729643219
21.63966325619187358598,21.87369652409488551825,22.11459692426455703185,22.36431601776684630067,22.62443606947947927210,22.89527099021200839957,23.17551142596055058220,23.46456248610325090453
22.12393085776150769561,22.31835068759986029363,22.51867475063183832162,22.72662877002924020076,22.94367195805802595032,23.17038464117602813985,23.40615427754481459033,23.65079415984086708136
22.41219754722778745304,22.57358948813086385599,22.74010496010837556469,22.91320467389858706042,23.09416665598236306778,23.28369854229871194207,23.48166981367706185324,23.68815232410624460613
22.33584227632721308510,22.48146944035786987115,22.63191258987527021418,22.78842471498711219624,22.95211430646713068882,23.12364972504454740942,23.30302707523111038768,23.49035493000406304986
21.81143752692882031852,21.95628602683844476928,22.10592180247699900519,22.26148901469094809613,22.42398342167383873402,22.59393280975449158632,22.77118198693859341120,22.95571922561985900302
21.06386770815155884407,21.21046409506757157715,21.36156899057175806433,21.51830303140815559004,21.68162070038112432258,21.85193691982215469238,22.02891145382535498243,22.21242039999748740797
20.42489565841139054214,20.57285800071430514890,20.72511844758139787359,20.88285199852940721144,21.04704263026516031232,21.21804125996830592271,21.39534118819255326116,21.57873943002653405188
19.99282701381696369936,20.14801291940567296024,20.30809294373881357387,20.47437669467354126596,20.64794212825081487495,20.82907833418544285564,21.01705201892135477237,21.21154567952397229647
19.78824982168715607145,19.96647171884927018937,20.15162241999969694461,20.34523656587189677225,20.54854819201015558860,20.76173170982175975041,20.98366105614863030837,21.21378468957200524869
19.84626702120606367430,20.08100159190933098330,20.32708008348922490427,20.58640142612821577472,20.86043257841571829658,21.14905843451565203850,21.45033237629462874452,21.76316977312338707407
20.03229623939745351890,20.35308786032114625186,20.69133157820451174302,21.04940343573067806915,21.42906438392375179092,21.82976585310772321691,22.24838357303410418808,22.68305379893200779406
20.10257765736960067215,20.49890307186381832594,20.91748308641826525900,21.36110259089957708056,21.83178363516714881598,22.32865876241407576686,22.84767836238283322814,23.38636796435967823982
19.74993070723713373127,20.17134767814488682802,20.61599405316026434321,21.08679997638712677599,21.58590259742849326585,22.11244269771013293280,22.66224629253542843799,23.23276038201397497573
18.57135796578088715592,18.95556932673522254618,19.35986668711850100522,19.78699434390698641550,20.23900966320661609643,20.71540673923004760582,21.21278740704644860671,21.72910999412692589772
16.47202140277430970627,16.78290299854617373398,17.10886052531359169393,17.45226250066932749405,17.81496363127505588864,18.19694693237691396348,18.59600495932621200268,19.01087547574046254795
13.94548042871121396047,14.19363881642087399371,14.45323992995536421802,14.72634321439119098329,15.01462325041671164172,15.31838992742986249596,15.63629279363586732643,15.96763047169677385284
11.67879487288648121535,11.89859524990427530611,12.12877595281433329433,12.37127730374110079481,12.62769236148010776333,12.89838943380070723776,13.18223894118848882329,13.47868825100257161864
10.10277467327665057439,10.31999451760670361011,10.54798581935257040243,10.78870140676995248441,11.04372752439229010690,11.31334195088364502624,11.59625318357247536483,11.89181099246443018558
9.23903941504405956664,9.46304257135640369825,9.69834580305287552449,9.94694332319924434671,10.21043700322182523621,10.48901608310612054709,10.78119754937869423372,11.08621156782045602540
9.01696958887460198184,9.25381284833644457422,9.50258056290308772418,9.76531574892831777390,10.04364294808575763795,10.33767100363522040141,10.64572850715315333048,10.96692143224052884420
9.62148332432843922390,9.89032246277105642207,10.17313043677583017654,10.47208856186581904524,10.78888926931849390201,11.12342731110899585190,11.47353085201652866942,11.83797249602196899332
11.07431590980242575029,11.40877136380663614545,11.76216361685802347381,12.13698442823922007960,12.53507868908489086834,12.95585392297019566854,13.39601600174528606146,13.85358834067321431860
12.86283905850788222835,13.29326619464714376306,13.75041508067331363918,14.23723061671887002433,14.75577743874516833955,15.30473179389191251687,15.87913461601207387730,16.47588819183616948294
14.20510477726625708783,14.73293830207457588699,15.29562476275168414475,15.89653791606574451123,16.53794485597332908355,17.21779620846423597413,17.92950388918402992999,18.66885400103785030979
14.54194458642156639883,15.12887214856821671560,15.75567079210241061560,16.42593710347942348449,17.14204059284869430257,17.90153597743429614297,18.69695987363076028487,19.52347500907652033675
14.04072613056433915801,14.62500691941729691337,15.24895702934490060443,15.91612935168625853066,16.62887773972698113312,17.38485300201270788989,18.17679986732047581199,18.99999823023214773343
13.55331800789590523948,14.08019475359223626754,14.64196101346654721453,15.24191460242612272680,15.88229701326466170030,16.56123173480856181072,17.27250545264233849707,18.01210329880461813445
14.00782186358255110292,14.45384820395842417895,14.92811855158724476667,15.43357590785872801575,15.97228515936742176962,16.54292262283258807543,17.14054040785496724197,17.76199699070378912324
15.56638769911486974706,15.94450949869579581275,16.34528801049926372002,16.77132019312767496899,17.22446263625955964471,17.70374134815993016900,18.20511127963091269066,18.72605574631625202642
17.02264476627502887141,17.36777929399891817752,17.73277297954841102978,18.11997036282013695541,18.53103596607280678654,18.96503897248325642977,19.41822257819856645256,19.88826153615471170610
16.64170586717324695769,16.98740269106106381969,17.35282583854927906941,17.74021362942966106857,18.15111975405690358798,18.58447295476706884187,19.03635986797050350106,19.50433341583579860412
13.91873687811734328079,14.27090354440895048072,14.64323849684190115283,15.03794742133943174167,15.45654666028107371289,15.89790230848212182480,16.35801998300524573438,16.83437845881729089115
10.41709561297042263561,10.73962821775770137833,11.08024480418495194556,11.44099107315885177627,11.82330979704238238526,12.22634030364243606925,12.64670935138449969770,13.08229224428563064464
8.88343614897718580892,9.11946753233689300089,9.36739307617070160461,9.62881713502705949281,9.90495672945839444878,10.19559144571137565549,10.49885851071179310168,10.81362183783986097296
10.85510298274031981691,10.97064765046236800572,11.08945799714882873843,11.21247051144202977468,11.34051661139777955611,11.47411648066556466574,11.61329112891422532527,11.75813579174388223691
15.08143152896887784209,15.09922259534882549303,15.11329753132067565957,15.12398989800700199737,15.13174384115429660369,15.13754393145602783477,15.14275294730870236037,15.14833632209320590789
18.61949981485234673073,18.61500003531887159625,18.60521871667288351659,18.59027391932429651433,18.57042602091074812165,18.54658917170484500048,18.52019031838952400904,18.49222669554589515428
19.05096948742561480117,19.10416516581044277245,19.15623154729083665870,19.20754789822312602610,19.25848001797361774834,19.30941657244837372787,19.36063295029790154445,19.41237149087402968917
16.15428331156150321135,16.30600509016040788879,16.46350086480245522580,16.62772660499913612853,16.79938046466031309478,16.97821198735729453233,17.16286714240805721943,17.35254120503200425674
11.97262441154126477727,12.20925941523113777976,12.45738428657664620403,12.71851851869156035946,12.99372422936463422616,13.28233302569567619855,13.58175838016916259221,13.89041950201121977670
8.91809161452785836843,9.17913943964008183229,9.45301141086203955410,9.74143950478191911202,10.04565380851152767150,10.36499095306848694520,10.69668124631935768321,11.03904360623271863062
8.04932351374212906592,8.26917402737329787499,8.49863487637671966013,8.73921280641742015405,8.99202547201903890084,9.25675218032095870058,9.53141824919817004513,9.81485939020176267888
8.93450257576355966194,9.08063504041094304853,9.23117581312439128283,9.38714943675364033027,9.54937039346285132524,9.71792059791752826925,9.89195539269725010456,10.07102697364417842607
10.45131254600814862954,10.53139346479472493456,10.61164574008712691011,10.69263096510154653629,10.77484656486834602163,10.85862199899077751297,10.94395963537034432989,11.03093751651235798761
11.84306787315261821902,11.89936840057613309796,11.95506167726482971148,12.01049890265665709421,12.06600407471586322572,12.12185955024710359851,12.17818328035840202972,12.23510158895608945784
13.17133249183120469183,13.25353386059174454203,13.33819352702707483616,13.42574581197948724309,13.51652409513007846442,13.61050463495963924743,13.70721487674844318860,13.80636264841589344599
14.72941039185503875331,14.86112995939214087571,14.99989286431019053225,15.14635573318347283589,15.30096407718426654299,15.46335075986611862220,15.63226391324425001983,15.80686428358164441477
16.26592550032906814295,16.43948852909088742535,16.62353832838460832022,16.81892003333165774848,17.02618957660015652777,17.24477188985664000143,17.47289413764486099012,17.70934555917235542211
17.08352092601506200253,17.27678606964735052998,17.48169158718062732305,17.69918892756874484462,17.92991248944936089060,18.17325954509857766084,18.42731266634198661336,18.69076100355562886079
16.74775116978278433066,16.94834822074150437743,17.16042174561567179580,17.38504458279530595632,17.62295796524422186735,17.87362470951893556048,18.13512486726789774139,18.40617782889003706259
15.43211366816226437493,15.64625258403954966013,15.87238543939937862604,16.11179755947759417722,16.36539826276535691818,16.63265971415665589461,16.91148401945955015435,17.20052281839475227798
13.74624004029857538001,13.98111062721553565780,14.22979335911390563751,14.49377232033133644507,14.77409477843313467815,15.07013220222216176580,15.37944079774919359238,15.70046521442151643555
12.11811387298666709000,12.36827345534201150201,12.63440201792996298025,12.91801512998543444155,13.22015442880092450650,13.54002005952189335858,13.87485767125828850510,14.22287458766644796526
10.28528910242975058509,10.53459914569689992447,10.80105785263506668059,11.08601011731181174014,11.39033503947191228178,11.71307175189999760789,12.05135384192675651605,12.40324703197184241787
7.85062775387016209550,8.07843362640520368245,8.32258996602468137382,8.58414796799019619300,8.86374566615931946956,9.16036419195638806912,9.47130490461049667772,9.79468580054564874615
5.15409409348732960865,5.34406453364076661217,5.54760820291027112461,5.76549829940740110601,5.99817307025313706248,6.24471774408613988783,6.50285776565071405031,6.77098001404932148262
3.22212836408226976914,3.36211085193088043965,3.51149640782160510355,3.67086545078247761253,3.84055916165971789056,4.01996024398501017316,4.20747345269131667322,4.40197399311163017899
2.96270817887448112415,3.04034163492528053396,3.12231091638936186783,3.20903012707699542005,3.30079408793386885890,3.39744013805442435228,3.49830436487255491684,3.60293986196415128020
4.26605416875978260549,4.27522368254548457145,4.28358110937952396569,4.29132373585551096795,4.29866648914143212323,4.30593001458219060140,4.31348233860088114966,4.32160721701909000814
5.94437428504319065325,5.88442460809356138185,5.81888797391439549500,5.74763537583105588169,5.67070239827707567315,5.58881848337865250187,5.50335625257107619035,5.41527402679879710234
6.79220519617206619500,6.66008695084225532668,6.51748710319842849970,6.36381400669902852485,6.19879993586471922384,6.02349525550330078261,5.84024435707557465491,5.65062605254994920756
6.53968439718319771714,6.33676448780068568567,6.11826033107817401913,5.88307551245028648168,5.63059193888837228315,5.36211217723908095678,5.08086351845969286245,4.78898324748878856383
5.90416800037373423748,5.64848928684708617709,5.37303860660199728017,5.07636034422360360452,4.75758554271659139800,4.41819371005043581846,4.06202910020896990062,3.69163434525603539882
5.98859548121033746781,5.72064221675876627415,5.43158228960877309532,5.11991741218571494443,4.78474748178422881750,4.42757303817383007782,4.05230386932738628758,3.66155080267916455128
7.47673226184284356322,7.24884803490974061191,7.00260975684989528389,6.73684155906221970866,6.45085650403107191408,6.14594334382605467226,5.82535518359545534395,5.49130789808433306121
10.23558318150577051142,10.07903218406700851517,9.90942871022634008682,9.72611171908197746916,9.52873303314161468336,9.31822800804233430938,9.09678182025040982239,8.86594068273163493643
13.59187352252249780804,13.49654816011402402864,13.39255104775350702084,13.27965229360813737003,13.15778996091521335643,13.02761777679000410046,12.89044936049413614398,12.74728324120420985821
16.96842850317133155613,16.89701386335579158526,16.81784060431481009346,16.73088924248609288270,16.63625264109532508883,16.53453522985372003973,16.42676676943216307336,16.31379505314273714589
20.28021646063227123591,20.19432441534747724177,20.09798742951433325743,19.99119892543506438187,19.87409031079841881251,19.74743475346187793207,19.61251881412660580395,19.47041964252957058079
23.62107581274750245370,23.50573426682691291489,23.37609284671286502544,23.23206801291178891233,23.07375813638270045658,22.90210492258248109465,22.71872730199991252675,22.52499118871036287715
26.61581456226565123302,26.48959745425959866338,26.34732255318693106005,26.18888828591549966518,26.01436486827335414773,25.82463722001994810284,25.62122179564591206713,25.40546842993679632627
28.39386693938340044951,28.29521491857462933694,28.18248130037743948151,28.05571506582909435679,27.91504529667837175566,27.76104685453267961748,27.59455870492522677750,27.41650264082013066513
28.41749492149470768254,28.38437036845174077371,28.34238598833975686375,28.29195774182052502965,28.23342369692624487243,28.16693154853086156209,28.09225817873767638844,28.00962318898692515745
27.18680453000131080898,27.24030713185237573271,27.29152442617241547396,27.34143237046684049574,27.39074164106977349320,27.43923144628894306152,27.48554931964716985249,27.52917824313216854648
25.93750570567937430155,26.07511137574064719047,26.21635844181787078355,26.36285905400655238395,26.51578112112840202030,26.67466900951532693398,26.83720109147267862681,27.00225778747892846354
25.72171610547828635163,25.92589816012101522347,26.13816185878793518782,26.36068264874980826562,26.59503868067558940425,26.84059940343070493896,27.09423809592896503773,27.35435900092917549387
26.69277904625843689246,26.94524306315055284244,27.20910217309561218713,27.48691620692246573299,27.78052180306669072252,28.08905785273022814863,28.40865350583975867949,28.73726380147427761358
28.10589189613288496616,28.39583547876367930485,28.70008658079074947977,29.02138646749875405817,29.36165583225255204525,29.71972290352323398110,30.09101619509822000964,30.47302721799095692745
29.06349824373703683023,29.38111699412449340230,29.71533585529138932202,30.06890471599082559351,30.44370195135346079951,30.83829264392539926121,31.24764221391130547545,31.66889157422684775156
29.14560636124581449735,29.47124607976900989570,29.81391546643070711298,30.17624176132768099023,30.55999907689293593194,30.96370902708302708106,31.38236820684836914097,31.81308145518108432270
28.48609810041276801940,28.79343230772792949779,29.11551438147304082804,29.45479129723764444293,29.81294064995980974686,30.18872819096713655540,30.57772319573448882579,30.97738436686004348530
27.43346177424167464665,27.69943432950461925657,27.97552654751615364148,28.26402219518563541101,28.56655448805001284995,28.88234677402999750484,29.20788773736471100051,29.54127560291943410675
25.90433882430571088662,26.11734261600416218130,26.33522309232970926018,26.56013102387379376523,26.79368535198164735789,27.03560151835216629479,27.28332344912417539717,27.53564493291102266426
23.58926611375754944788,23.75281408057994525507,23.91749855236498589761,24.08533234201621553439,24.25789451451269229665,24.43526665988497015292,24.61565127960195198398,24.79838374728270977698
20.77713540302174166641,20.90293341823912243171,21.02838874990684558952,21.15533459392957382761,21.28525050332195078795,21.41842648622008482562,21.55360763018904179944,21.69046929347376462260
18.13970299526613416674,18.23497384413682098625,18.32964301503379900282,18.42531674533595165144,18.52333088617626444261,18.62413720278405548925,18.72699597013237138299,18.83185802549425602592
16.28297678644709733931,16.34539700218479296723,16.40641209595728611248,16.46738720603269356957,16.52952092551581486646,16.59352119713701512183,16.65933624895023612567,16.72730454590393023295
15.63744455828588719726,15.65998538870670486745,15.67878577402823658815,15.69499295192149368461,15.70970361085993260986,15.72398348697060121992,15.73860935663810067808,15.75443803575505796744
16.08054491422310405824,16.05475447355438589625,16.02144563714365688156,15.98153911142222227681,15.93602272785812523637,15.88633121273278447916,15.83408196244430499178,15.78069508213457616819
17.12997333914423947476,17.05365932109224402780,16.96559638579112672119,16.86642648406904143599,16.75697135799586234839,16.63895548782241817776,16.51473801329099799773,16.38624054399715745944
18.43236788477193144331,18.32060331893531568426,18.19407620401216973960,18.05316920062161045735,17.89852806220191538955,17.73203245779717818209,17.55653286814326818899,17.37426761140899600377
19.68064834502999715937,19.55603323746575128439,19.41562027969734316457,19.25964979488578876499,19.08866686914283405940,18.90461212344870034485,18.71056644812217228946,18.50889823540998690987
20.64290236312352178061,20.52178785590061593780,20.38538704248994548607,20.23393937966038080845,20.06799287871989179166,19.88950286269961864605,19.70158193893254150453,19.50660211324639092823
21.13198788384337589719,21.02610199251567024703,20.90662902908791309642,20.77393178190555289575,20.62864409799333387241,20.47265483770439686850,20.30886205613660067115,20.13949444958584678034
20.66320493680099801281,20.58058348769680989676,20.48703018139964981970,20.38308211927880364556,20.26947690039268579199,20.14791740457530266895,20.02083817503299201235,19.89016331086382294302
18.73781134252572755372,18.68463694933806351628,18.62400502965755677565,18.55659513333616317254,18.48320171377696752302,18.40522322730020121639,18.32445700962900758668,18.24238604794818741084
15.56154858618852010466,15.53835888595104997023,15.51139687654018395335,15.48140651153131130968,15.44917550866660782560,15.41578318379297840579,15.38243608524625472000,15.35017513569603941903
12.19670556244375347887,12.18354662309531732944,12.16861819461991167657,12.15258771116629077369,12.13616281390049778111,12.12030212174680343651,12.10609008410740905504,12.09441851412248247755
9.90229057577842830540,9.86371126941509324126,9.82212570010637797679,9.77795481797994092688,9.73175071891627752052,9.68466499368575561846,9.63834817120516262889,9.59400741715944604948
9.10201163864986106944,9.01085286077355185341,8.91259220504927363038,8.80730978585858181873,8.69536855854314083558,8.57833773415462630396,8.45889523096478335162,8.33889929079041714033
9.07177752214955646082,8.92434030910944287029,8.76475920178175726960,8.59280595322879925391,8.40868167384747167148,8.21439128423096143194,8.01363113391804482433,7.80893940268411324013
8.86127909245367462177,8.67610418304953689983,8.47501348169205748206,8.25759575920200994403,8.02395572352494390600,7.77636123019318148408,7.51911213235429709556,7.25517117710994163815
8.33606483539655584991,8.13776908073916693809,7.92194401529785885430,7.68811501468644298285,7.43634320225770206747,7.16893848971147829019,6.89031802572403950791,6.60354411618914305393
8.18273741732136805638,7.99283987910463267212,7.78563439741833906993,7.56065918575990991712,7.31796106672627910683,7.05972674865457250348,6.79013916856680488365,6.51211220712976235347
8.91146657228898675385,8.75345712399705710993,8.57999451922087708056,8.39073984366316061312,8.18579315420215536392,7.96711620601121595087,7.73838298400915025610,7.50216859068481767281
9.91659628676149118576,9.81365239654431675831,9.69863525504524837118,9.57149248729094281884,9.43249865144472821044,9.28334966337788358715,9.12699417029669923807,8.96553126018582702272
9.93822594338224263311,9.90420736778469112949,9.86278598276630447117,9.81432543718197258897,9.75937374859531381333,9.69934077978867925651,9.63630613083420506371,9.57180357285259297839
8.41956967058155747452,8.44769510121107991552,8.47341289746549009010,8.49749281154888791434,8.52075038316843169639,8.54431173311956193572,8.56941278830373320829,8.59703436322865854891
6.10273706488728873154,6.15279736677830335623,6.20322149949677914549,6.25496001887152353049,6.30894718835028545101,6.36617182201817044529,6.42748992643782024459,6.49362795499128431231
4.57750793309739645309,4.58152652964898532417,4.58376343521983731222,4.58494940721759114410,4.58588811963233400348,4.58778211769175126022,4.59207256817026898688,4.59986250600726087612
5.11071513867429505495,5.00818392464481298987,4.89666785285063443922,4.77629977688051710061,4.64752357788050307619,4.51212463852764766870,4.37309619575352837018,4.23255153312612009131
