F3,F4,FC5,FC6,P7,P8,T7,T8
4.06480896472179864531,4.27481358630849772595,4.50214653611257453747,4.74819852423952948328,5.01387570068971921700,5.29815187310165747192,5.59804814652381121931,5.91161614824674419566
-0.64221021005794065584,-0.48307386817420361336,-0.30932237859131833657,-0.11974131576164366575,0.08651669546691874435,0.30883705838949782052,0.54513260282391895473,0.79404309438072173677
-2.84292541213865090910,-2.65911886296057708989,-2.45899840000963054720,-2.24105038816163215643,-2.00419122775804137149,-1.74903245187554157170,-1.47791918940901267909,-1.19233850459345447348
-1.74871419475275913236,-1.47106847603747814546,-1.17112210810142824968,-0.84671028306693940646,-0.49633039481337276611,-0.12108048222208622757,0.27525789063344080487,0.69031167413707794633
1.26467233701499548459,1.67301449224758957968,2.11259554237802404941,2.58631507348402589486,3.09608742584277818466,3.63994064503369685326,4.21190876161183247461,4.80821196646638160388
3.76549177850952832003,4.28157093050363357634,4.83688757671988511788,5.43486640136539733703,6.07767944860109388117,6.76253223387663027211,7.48155986796604111078,8.22972723781440507196
4.21533831356736587992,4.74185452619330938262,5.30893508989223672501,5.92000725546638495445,6.57721458130268388231,7.27759677360134382695,8.01300497347183515728,8.77819706152199685789
2.87328460807331964588,3.30691539365794584526,3.77465388729757433950,4.27942680142821441081,4.82309938714003472171,5.40332009367701804337,6.01344966320262663828,6.64922914797013397958
1.06478063808328293760,1.36719079984897984303,1.69385157519808604576,2.04701233289062400900,2.42817931139532650064,2.83592470532599616462,3.26581579283244272105,3.71505100144711031263
0.19641167486714189439,0.41468641681170809177,0.65041505865284754417,0.90539837031172343274,1.18089943270924591090,1.47607911446462547467,1.78791784396919517519,2.11455357575072655507
1.16943363203889139079,1.40104698798583204855,1.65044511702022966837,1.91946735454368688778,2.20938129754365553126,2.51921926105889770753,2.84569184033345035090,3.18676745310617404172
4.19685773233374348479,4.52678936661389741403,4.88111076207710858910,5.26214814238740302699,5.67141241994933054116,6.10720358861242207382,6.56451318920685089608,7.04018957898231612091
8.54428706307144558707,9.00410699094225286387,9.49709159248241974183,10.02624261102874392293,10.59343230658185319726,11.19606716949810376605,11.82697051322148595887,12.48158026939350584428
12.22505636675564666405,12.76120813662707753622,13.33527769813807495325,13.95069317913675632781,14.60957922859035029717,15.30890848565274175996,16.04035838696043114737,16.79863129017106260221
13.02040356675140131415,13.49345797210538933086,13.99927793197861269903,14.54100830111390685317,15.12065715925160880317,15.73576226858060778113,16.37923116375198162586,17.04658841894049814414
10.22286902693403476405,10.48663846713685643408,10.76805201898446640030,11.06918249684781407893,11.39147955349932672675,11.73398659857363313108,12.09319026504421579205,12.46696436077484904104
5.34487666330596233877,5.36040228788606754051,5.37647836115169841520,5.39383368038004196166,5.41316976741410549323,5.43515825969707044862,5.46033096514194227211,5.48919020134249713294
1.34284967235440744204,1.22605049333657167843,1.10170144675535031098,0.96972051084713262181,0.83030658338832397103,0.68483507595956194525,0.53580486711531749577,0.38495764904933432726
0.72527133289571443786,0.67497779068095098420,0.62323364231519928769,0.57016377487504610322,0.51600304857520795654,0.46144616526229403908,0.40763786924392647615,0.35537745255085406715
3.85401254310850660545,4.02663566816531925951,4.21416825157385943612,4.41781734137634707338,4.63835828044568732054,4.87484059430037763860,5.12458090931990195571,5.38584361733098404557
8.43063915478080794230,8.86392791779675093267,9.33003294490467460776,9.83153615940706515630,10.36996427052029723370,10.94262887181589327668,11.54258080632474481320,12.16530376071010799421
10.69285568493995697281,11.30400811140609462768,11.95972381566430620126,12.66360241040729306405,13.41776949824720155391,14.21847873673417161910,15.05601769771595321856,15.92409365777666074848
8.07670961387097285922,8.71294416630911250365,9.39561526363996968314,10.12857102661047470349,10.91413073250259024860,11.74853533772101421562,12.62183423494595935210,13.52760024060549781666
1.30970718569379673824,1.82403301104646620168,2.37757093492890358988,2.97363492465218293148,3.61429886306895209458,4.29671086951994496417,5.01300461531855923170,5.75811362705837925802
-5.69363979032336331443,-5.36233234904999722659,-5.00286927854259655390,-4.61283913437002279778,-4.19064197237327462631,-3.73790314881754692777,-3.25951325136805758476,-2.75861191517953763253
-8.37734910891914275055,-8.16137982013109386514,-7.92430434861768517862,-7.66434363871859147821,-7.38025889026129444659,-7.07296677959695507809,-6.74554097538021402158,-6.39995847856627975148
-4.86846611912779003717,-4.62106312075452940746,-4.35081515003523922047,-4.05587287268637375348,-3.73499474096478678575,-3.38936986313747468103,-3.02261950200900786356,-2.63709490984858652141
2.67855896730180598198,3.06765851814536771869,3.48781692795485120939,3.94155101769660642930,4.43044557447819808971,4.95236931728314555556,5.50143223239867928953,6.07381021077669469577
9.24547323523885644647,9.77153800883693257617,10.33648189773517955814,10.94354012670486220316,11.59470019180865740793,12.28699141345980194728,13.01238971274282540946,13.76570648367788507471
10.07490864694012167035,10.63929964240800174480,11.24478893497989773209,11.89488514186949608131,12.59176098519349729088,13.33229211637951827640,14.10793698756325653676,14.91319311859214735705
4.55617481967253024067,5.05395552435039974171,5.58947634930176295853,6.16600910613145192229,6.78564342749827886792,7.44578461117734491381,8.13905089457876762538,8.86069929076688467262
-2.80618680761629768483,-2.41267325520508135739,-1.98669100619689742437,-1.52540822792904995353,-1.02693854047250288097,-0.49314477711247584057,0.07029632394491071301,0.65974510084468374060
-6.12892282275836919325,-5.79764956408043818925,-5.43729704900135590862,-5.04528791231687190333,-4.61985911881744915064,-4.16247747039732907126,-3.67788548410139748412,-3.16910588779615531863
-3.16497092095462972949,-2.81495372314707648087,-2.43546495858137301838,-2.02380302988395177621,-1.57814273171746943802,-1.10012669987535516292,-0.59493172151924800239,-0.06582888560467164973
3.12524164683616234583,3.54387477862796052008,3.99484722832278027482,4.48118501595075890975,5.00486616310637000282,5.56373029280975828215,6.15137359560436802752,6.76376028647912086456
7.81230072887425208705,8.26616692033556610397,8.75338914068230877774,9.27707695802608256486,9.83921223462953165040,10.43732467715723544188,11.06436879149110197318,11.71589441399313535896
8.43597187314408358816,8.83640367442634833139,9.26615339176096242113,9.72791252274395468191,10.22338382769466669231,10.75036325179346796688,11.30263570741408685194,11.87626243816186288882
6.08457874241279483840,6.36990098467652821057,6.67685813032673269873,7.00741526909341860829,7.36283680264264628335,7.74161652505892927678,8.13940996339619893263,8.55345819234270621223
3.29282432369974964459,3.47628241413031791041,3.67441907986459170843,3.88860125691895230915,4.11975066870640738159,4.36703292897049077936,4.62781247656141481173,4.90042278624375082785
1.88264996221289560019,2.02613276513291973302,2.18104294723540004242,2.34855199340163167676,2.52949159558005787218,2.72336692546608238885,2.92830355676779685581,3.14314009123951754177
2.38032980507036562301,2.53237491224605149043,2.69558891875916861736,2.87126173836060027966,3.06032819520322574292,3.26235378617478355423,3.47545212844945305974,3.69848631954277839995
4.47532168959308407352,4.65764738854880366858,4.85250798932687654741,5.06141355904713918790,5.28544723006867211978,5.52405073420295078535,5.77491449854921778950,6.03665477595023691748
7.36112007710471250022,7.59650687577703109810,7.84788069781862596130,8.11699536498711360366,8.40505562798496264065,8.71113605388010014963,9.03206396632651475898,9.36588609985347986253
10.21805848547820616545,10.52598965473474024179,10.85520904333207248271,11.20771282087632236824,11.58479029772740354076,11.98495359666987880587,12.40383378205610220846,12.83864972125141079573
12.91783659870344180831,13.29719158364076392331,13.70302539078274861595,14.13756632700994053664,14.60218648495720650260,15.09486776176292366358,15.61011029404912697771,16.14434424515781074660
15.56782901754571390995,16.00427914318342814681,16.47079251673054400840,16.96986787145490538364,17.50302617998030640933,18.06791463459301994021,18.65820191236583625027,19.26976805732287800765
17.30358240081437415370,17.78715846389097166025,18.30328520373842593472,18.85481824404814332752,19.44352258200857264114,20.06685870693992512770,20.71784046989718675036,21.39196241181067392745
16.37776498871211927622,16.89927608657453106389,17.45576031220126367316,18.05043938208814680024,18.68534166263239271188,19.35779999481996682675,20.06027807276878860421,20.78796086828125666557
11.93417776480291436769,12.45090487232115705751,13.00338962725592750758,13.59493561598419120173,14.22764962185623005553,14.89892754169483879423,15.60128981799977054834,16.32996751698115289742
5.54831020674312380692,5.98323699659106100768,6.45032444117255820970,6.95243685013653500704,7.49142847413489931796,8.06516462958175139875,8.66741102352905912198,9.29417008062511129651
0.36163905110864746906,0.66743861418367667060,0.99818337184502325954,1.35597790422120834108,1.74223285668739436005,2.15560613441389925526,2.59195354309897663114,3.04858215193819237498
-1.44107394159979818049,-1.22703176553992565623,-0.99393899323875523066,-0.74022734247935539909,-0.46478070033735602307,-0.16827829967576735104,0.14678097972360756862,0.47874352293981203843
-0.01724387327388763463,0.20906986064085666954,0.45472281812936765633,0.72140526275393901390,1.01034588453627049986,1.32095506615817903651,1.65077587849428608635,1.99819624845815391190
2.79241809708015198410,3.12307481404642439671,3.47954553337222804998,3.86424313393712415277,4.27886988365220410913,4.72234219410551059326,5.19068720850687270740,5.68135922944690996417
5.04111865015722138139,5.49490354904794386925,5.98265105260416607535,6.50761048546858322794,7.07200567841966432070,7.67403927451465683873,8.30774125049404155163,8.96932530278739825746
5.90592871762015025894,6.43408895725464535786,7.00138358446450226324,7.61151726586694099552,8.26696770482071485731,8.96539070179708552644,9.69945395233720653039,10.46450941793861133533
5.98427560130256797066,6.50853038783471760098,7.07169112291065005138,7.67732051497957179720,8.32775848502958204733,9.02052526004878352239,9.74817544305046190800,10.50596111478252581151
6.75219350382508132213,7.20852962742277458830,7.69863177043701440994,8.22546684875364597644,8.79095925606212880155,9.39291424132609087394,10.02490470732701766110,10.68279178302028675773
9.29093923855011105672,9.66793490167073343855,10.07212612364443238278,10.50583529596007537066,10.97055945459493209171,11.46453370376752545212,11.98263648590179464293,12.52153648931066776129
12.94793485819431921868,13.28411518960931303468,13.64345333466621212892,14.02792909629872397659,14.43881151058473299997,14.87456621773103471185,15.33075866968574452187,15.80449303699550966940
15.42902015806213178450,15.76555702508758649572,16.12480347281069725796,16.50871409633136366324,16.91852334504682886518,17.35262553970413890170,17.80647459222271677959,18.27711059597472598170
14.60603165580491236142,14.93442902825739793116,15.28578956751893969113,15.66203221005365975316,16.06434111726120761432,16.49098923165439956051,16.93726031711838686533,17.40008667919386908807
10.33567117899982612528,10.59527258954510386957,10.87491018094547001738,11.17611544417332147816,11.49980637678884320962,11.84444576767661772010,12.20602002636002758607,12.58189911582936915124
4.75296628537589871399,4.89426269196208441059,5.04927947525967901754,5.21884680104160647574,5.40343579513176575091,5.60204583656069132758,5.81225277171361476292,6.03242164197999919395
1.00606565067236042310,1.05104126416065346561,1.10392492254358631776,1.16494356251560882143,1.23419550661804988678,1.31120752075603874687,1.39502696463041608865,1.48493877196622658943
1.10297688266075821772,1.13289035360495682347,1.16901298010466914157,1.21145174861105475728,1.26024149947719776854,1.31507614926417537582,1.37539240714888300054,1.44072259243543743246
4.36548106045576389533,4.45162586111136171496,4.54603270766704081751,4.64916060986195134319,4.76128417764492350983,4.88191792305530647411,5.00984426437256225029,5.14420841734769140885
8.01261593904260394083,8.17079831323404626175,8.34021743911513446790,8.52183246356916868081,8.71625819442315474816,8.92274779547841667693,9.13915180862457354749,9.36407137212663798209
9.46533191786991956462,9.67584527235699098924,9.90032605892309902629,10.14011311958955019463,10.39607641949497462974,10.66724854679180367611,10.95074376544423344626,11.24472547391703614039
8.75352376854883473811,8.99388784499695859154,9.25099365250815708350,9.52635039251385506986,9.82091990214646237689,10.13350597299408306640,10.46068237614586848849,10.80025154480619598019
8.67509826097655434296,8.93369828985532699051,9.21150667185266947001,9.51004991405930866222,9.83025528678071047750,10.17066152361544162375,10.52738087734210914448,10.89787516399999312000
11.71167578638874395836,11.99628602558516377030,12.30206911941410119482,12.63058463799705499753,12.98272959940518944677,13.35674569656764454351,13.74819662449072765753,14.15415929523723370664
17.11922933142410485630,17.44063028658980485375,17.78431694146466313100,18.15199674449416988864,18.54463875531383365569,18.96026581295178559117,19.39390364988548398628,19.84229144772089625803
21.68555231593078502783,22.02328801460957308223,22.38206729146672557818,22.76375613010469223241,23.16946276926341141689,23.59730873150532914906,24.04231536519888834391,24.50127561823911293004
22.94304073431792900806,23.24619471302776219090,23.56605422291079321440,23.90447253345588762841,24.26263990408795123699,24.63918035191123934169,25.02997795414597348440,25.43246285820148955281
21.10844677861901885763,21.34177558075181835306,21.58652158040329283040,21.84432006076133347960,22.11630452615649744530,22.40170734056807333445,22.69766569814096968116,23.00247522638956354513
18.09295717079789156401,18.27766579404248403762,18.47167750803077623800,18.67638427477744045291,18.89277219620699810321,19.12029429426956994575,19.35670931292923313549,19.60070607092343308864
15.60150733058108762918,15.79568865462387350362,16.00207734784486035551,16.22199045965623653842,16.45629522766452978999,16.70410862713419319903,16.96270087835095097262,17.23037681264259646241
14.28207410973983115809,14.51775855008052751316,14.77032758797454548017,15.04117396490308422585,15.33113233813323361687,15.63881755607568102562,15.96058023025261896066,16.29405829421429885429
13.51580962956559339716,13.76547758199892790287,14.03338516835866478516,14.32095310303921209538,14.62901687945615059050,14.95607546082324113002,15.29825794361139656985,15.65303525396420525340
11.52310058390108871151,11.72215725666692875961,11.93535429727233321273,12.16391888283978950369,12.40862744633325398524,12.66847403319270526367,12.94061892285091452948,13.22322813845564226654
6.92544090795405242744,7.01681940892815436683,7.11462834583507408581,7.21965593354873824694,7.33250163371369101384,7.45304735580773591863,7.58039593526243660193,7.71401379937080911020
1.30663339068589157144,1.27419098528859975339,1.24039244265727743866,1.20546123690155981834,1.16971173430631614210,1.13385720248107668695,1.09897051454832550554,1.06581645796787083391
-1.11081440842239054234,-1.22560017196376014326,-1.34646655959222383281,-1.47364169099210728930,-1.60709466411410595299,-1.74574045827037749312,-1.88744099550231170248,-2.03074517148329958260
2.36287687033168003481,2.26291672934282095397,2.15777475445618183159,2.04718400493429841802,1.93108491494349898687,1.81025181993891881582,1.68630782911481413855,1.56035277304869635095
9.70128522308653451489,9.72235185938809998163,9.74516755059342365541,9.76998415852613533161,9.79698344556037881148,9.82607671744290023241,9.85689050659052590220,9.88921847726176217463
15.74912587154746823614,15.92992398088088101815,16.12173995631760448077,16.32567744681144361607,16.54241862981729482840,16.77099629180742823564,17.00871574579022649232,17.25387927848903046879
17.02636815885652055158,17.31537113056272048084,17.62201736670548513075,17.94814720183409662013,18.29494495308926360622,18.66103962212603306625,19.04236602626331631427,19.43637547956430466911
14.42996113523638790355,14.74787526936872339434,15.08601176673488275526,15.44656768874229157973,15.83101313896491113553,16.23799524065211841162,16.66317661693378937571,17.10386681791720064894
11.25882878979317069934,11.57370628556159353195,11.91024289251541823376,12.27068795418468027947,12.65654452265958695989,13.06640086669453282298,13.49579623606867606611,13.94195506668346773438
10.00307044454981131310,10.33060107781719239028,10.68249901631624076970,11.06093274779944479747,11.46726250155671777975,11.89964501581410694087,12.35296092100999310048,12.82394921434807066873
10.89133232109953475231,11.23368453497094776594,11.60244299479872154279,11.99959455676926545209,12.42626682145637673216,12.88013795941662031908,13.35542307240476311847,13.84835377455525673440
12.14728707726485268381,12.46648672719602579662,12.81028778083365438079,13.18037092463045389934,13.57762302290022482509,13.99972617205584057842,14.44116864676018430202,14.89831645588630060217
11.55102400410099683370,11.80209990491723637263,12.07215849065841695165,12.36252748605401308168,12.67393429370036628256,13.00468967504741613084,13.35068378950821532669,13.70920113738154810790
8.40039679102535608024,8.57165608986963967197,8.75566623914499864156,8.95351016878278826994,9.16589744955455643094,9.39206037635587698276,9.62971428853672861692,9.87737036007029622908
