F3,F4,FC5,FC6,P7,P8,T7,T8
2.77713995310005579142,2.76423411430344234674,2.75495604372442226548,2.74861727334238992171,2.74461323965893511101,2.74256186160740078606,2.74247456958245994230,2.74408870600697740727
2.70862745937250792849,2.70725408805844747206,2.71134338680570330382,2.72009929819417273222,2.73279063105107544729,2.74880388346145299039,2.76785596581467974175,2.78942601436982728913
2.19549152041520700962,2.16728915145488176819,2.14315064656839338042,2.12205458637106314512,2.10311949390344876676,2.08586818938039719740,2.07046346848390827589,2.05664013808005474715
1.29524300087321475594,1.20272184097509970968,1.10931843534868890266,1.01372143204577880304,0.91491828177305534187,0.81294605342558279304,0.70911833457216755239,0.60394018393042425696
0.21702894919061496704,0.05375109858569361576,-0.11641131272099848604,-0.29501996623769938255,-0.48317504598231469926,-0.68025301562145878975,-0.88370810589302783988,-1.09217530845192012379
-0.87554184410765356628,-1.08906128335964802467,-1.31400000872897315674,-1.55208087938565486574,-1.80446230007015917529,-2.07014696236904205406,-2.34580887927832559825,-2.62951753907938368116
-1.74708548207752212278,-1.98876532207178668976,-2.24448286135932395524,-2.51604734335317070659,-2.80466222526735808884,-3.10919891517097379818,-3.42603716135585356639,-3.75301115374608240671
-2.11546866805855460214,-2.37464263277233289529,-2.64930757272739780817,-2.94132791092916834330,-3.25194672431680853464,-3.58000911994283965711,-3.92180545519698453560,-4.27508313103570358749
-1.89758567522792520599,-2.17030984366085855086,-2.45949957321541301525,-2.76707162777681414667,-3.09430012898767570206,-3.43997515226467687199,-3.80024548965273645251,-4.17275471850026224985
-1.24286162720738690979,-1.52199309144510075420,-1.81811975917918111634,-2.13319672920530534199,-2.46850774913933301846,-2.82273623890280900284,-3.19181060219551726576,-3.57323722945230803916
-0.26898694397439137926,-0.53699529377567345456,-0.82142943342701413290,-1.12421765703847675866,-1.44661020407002238741,-1.78722781072990510864,-2.14191393995977019671,-2.50814120278825747334
0.87852952479861068369,0.63894121667247782970,0.38457390224927534561,0.11360670895325648833,-0.17513563465183853984,-0.48032517996617729583,-0.79799355447975817146,-1.12575898851236311238
2.09489925523698827803,1.89177929270401867790,1.67614754988188896512,1.44635005474936417791,1.20130842180640917682,0.94217068473715748222,0.67243888132004925318,0.39418039108728447628
3.45528952349772122687,3.28759087405688710248,3.10990862805293710736,2.92077399176969798589,2.71920365586390389012,2.50608009174009360720,2.28427681002872473570,2.05545191599133492133
4.86218299728600111820,4.71070936314724963978,4.55066758897413059515,4.38068165098362527488,4.19980780581973700549,4.00875193343080393760,3.80999975808693625012,3.60495970469010096338
6.01998677621743372157,5.85773394272353709056,5.68638873344746009764,5.50451106132276546390,5.31111152554388432634,5.10691958837682502548,4.89452205320446420700,4.67539101567737169773
6.70096602799208351797,6.52398280582241518744,6.33697448603846336113,6.13838459184031393079,5.92715108252509637055,5.70410081682852965201,5.47209595392098346878,5.23277275939980235364
6.83887079352946525290,6.67035049227309428943,6.49240402001675587229,6.30347761354461333383,6.10251061699529540050,5.89032306010491524262,5.66976385633113544316,5.44244012412935429523
6.67824656961734319793,6.53813199155509305882,6.39057973959062763925,6.23419630471880914513,6.06802557129401964886,5.89277186574506117722,5.71094083231854021676,5.52391069213089735968
