F3,F4,FC5,FC6,P7,P8,T7,T8
-2.42341622054105609863,-1.81674682968383582882,-1.16201495558586187506,-0.45506886632724108388,0.30682742600848084136,1.12079594834337448184,1.97823111287827768656,2.87358750031954146564
-1.36604870763505048537,-0.77953653186570937006,-0.14598075343813890492,0.53851014718872447506,1.27646144746732370656,2.06496161159268742935,2.89558113358963087336,3.76284505907242960987
0.81802344905665469454,1.36042354494798756193,1.94688814759532924370,2.58097823573047691070,3.26498910339535086678,3.99616865002566701293,4.76665916021386859569,5.57133734838613037255
3.33883138360120712562,3.82659278735758423551,4.35399512932694321421,4.92431823125659651197,5.53969968463977302520,6.19772932600213177778,6.89138657062034898360,7.61611390881922112328
4.96730903207770335683,5.42653972858254540768,5.92227495698340433705,6.45772795359600859655,7.03503615031333495722,7.65207587014651746671,8.30236918839598203590,8.98175813227039654407
5.26231777301129177715,5.74978142393859581460,6.27487105463941041705,6.84102013771630979022,7.45052326453698388065,8.10117954311209054197,8.78616808818409644743,9.50113901199989108193
4.70269339162466692983,5.26760593445218550102,5.87564492682197769824,6.53064866261396570479,7.23513786045889073506,7.98642360853675814525,8.77647403002955783791,9.60014139080404227400
4.63600679140808225043,5.28834979774948177322,5.99103600841140160327,6.74830203021920471684,7.56286099899653052603,8.43137580263116781509,9.34434465478952880346,10.29561913082851631884
5.81762202025075136902,6.53112586780902759642,7.30083338232958301006,8.13126326844139590833,9.02526104029962894515,9.97900213233193866813,10.98190691519203809889,12.02708110966079324555
7.22168739310184459868,7.96321809219864906737,8.76416508308762587376,9.62925132764081403991,10.56145305974701820162,11.55677454155061667507,12.60417659908977050520,13.69645438517506264020
6.98916480680676777126,7.76075401208131854247,8.59436985436949996142,9.49505093385713827558,10.46601374989322330578,11.50321263875300026314,12.59525185118602230716,13.73472078109641181243
4.13766339358108847790,4.97887902123254999509,5.88686595273550317131,6.86721821607838922574,7.92354358992140817008,9.05155342090735715033,10.23893544944507993932,11.47772484208135246320
-0.40387262696146031260,0.54748518568950566010,1.57307112492811218551,2.67918369856881710689,3.86987891256205029933,5.14030878247079314747,6.47655616320992599810,7.86963711465069692963
-4.32541580212939003047,-3.25589657348449712515,-2.10374263854483167790,-0.86202498410300587572,0.47366641826807237559,1.89773229117771013996,3.39438473491389913761,4.95341238610789336150
-5.79129816619869597361,-4.64432822820955593102,-3.40883625433882375688,-2.07755905714728150713,-0.64593742851222368806,0.87982592211989718578,2.48259742522967519207,4.15125891534497171165
-4.71111882867154463383,-3.55953378789167240726,-2.31883252067566170140,-0.98178622275510429862,0.45611628897326095267,1.98856023512509194617,3.59824973343426446348,5.27394264159681025461
-2.57659997727219103325,-1.49321921123659318020,-0.32596124338086834848,0.93207147430815129319,2.28522140489498015725,3.72766299964218550400,5.24324287622800966346,6.82148249286991248397
-1.17531725353564442393,-0.20673160712972804554,0.83641124734962346565,1.96047940833999390087,3.16956180721966873648,4.45870473848066239952,5.81372991792069004902,7.22549405900247254664
-1.10520603669624661869,-0.25909305196243470615,0.65140268442728677112,1.63201062958636278211,2.68647404942367495906,3.81068277516799502891,4.99247439031686823796,6.22405926066563885968
-1.58944968371228045889,-0.83636933310255379137,-0.02663780625612844483,0.84485952903367778077,1.78146917937653492814,2.77955485641166788469,3.82830581649939594158,4.92081604035554143195
-1.54076795428104129648,-0.82150401079009327532,-0.04823895150193485692,0.78376506197855611013,1.67755035722042800117,2.62944698056794212704,3.62891064785484651622,4.66917459646003241147
-0.75175921359691577628,-0.01190003773148863402,0.78404297878764783736,1.64075659899600601044,2.56117597335746483012,3.54127445973822085890,4.56993629226414199707,5.63997452781770380881
-0.03502243053681476648,0.73675621731440732454,1.56785003325985705658,2.46305128017167351828,3.42532375084689499900,4.45034449347397131902,5.52640115799866560309,6.64588126465720829827
-0.07478840756810455070,0.69675265926648288772,1.52844221933895529908,2.42508025549432115753,3.38964429309578063609,4.41784144294610836567,5.49801983907388702733,6.62258725400907266589
-0.60144579245905938070,0.11996167547721135749,0.89854894692312203830,1.73886636936704808143,2.64376727761848773213,3.60933210577145757725,4.62479326153412451106,5.68312515923822658692
-0.75371696833573254004,-0.10119137777864688210,0.60417841784717585263,1.36653944953104278248,2.18850730481203603617,3.06657644845283705592,3.99106880550799614227,4.95565083464200384356
-0.18300334865581804888,0.43814468742828416303,1.11075726669591445805,1.83872943110301489966,2.62449669524032724865,3.46464179100848657100,4.34987631694750032096,5.27408578769307467837
0.31146806847022950882,0.96503672585506228287,1.67354923055831417145,2.44101998358269645095,3.26992177244009285531,4.15652694853347082216,5.09091694156140839311,6.06653010800187253437
-0.53736096375382580437,0.20448868231247391281,1.00894843772811837468,1.88055689907976963937,2.82209558768745383261,3.82927404371183754961,4.89074930430570464779,5.99901274436692855119
-3.49199793508388456331,-2.63918450931374515278,-1.71447064605846555274,-0.71254268268048548407,0.36988824310609913493,1.52797278393132507368,2.74873096054874244132,4.02359650203271002056
