F3,F4,FC5,FC6,P7,P8,T7,T8
0.84012627828791330842,0.96973414080165798445,1.10422261309475233659,1.24414965811537681084,1.38972307866708044699,1.53977729161483667397,1.69170278363731174665,1.84387802810367573692
2.20509901037287958658,2.38651154265907239349,2.57759674523105308808,2.77917810232119188996,2.99159934670957250447,3.21329855132078323621,3.44075591985570916620,3.67173138098868356849
0.57774985063485972958,0.73396826264708459053,0.89824878523562001753,1.07135032130310436926,1.25359503805081917704,1.44357526349069242855,1.63810048006546526977,1.83516806367097196073
-2.73151998301396714552,-2.66373645834725003567,-2.59468791689157463054,-2.52402823413011523357,-2.45165691369421434587,-2.37842913213899054270,-2.30621366452498222088,-2.23611227339379237122
-5.69513552906067577197,-5.71568310880279728536,-5.74167029640529236190,-5.77322345498234490435,-5.81051955180114720889,-5.85390854400163540561,-5.90396645832699729084,-5.96093120635377271554
-7.52473058830731922342,-7.58363522141548784816,-7.65056991126077612364,-7.72587422020078928853,-7.80985921084376144563,-7.90269658895585447311,-8.00446121791156883774,-8.11506078472353564734
-7.96721366812828346582,-8.00269866932335283138,-8.04394742744961988024,-8.09113460251854021976,-8.14447120057601026133,-8.20429169578246764161,-8.27109173524486429585,-8.34505291561819717572
-7.38606867503503572436,-7.36864701595588922345,-7.35272307720302364942,-7.33808666827229671981,-7.32469305270967296906,-7.31313207022693489989,-7.30467662321432520400,-7.30000256435309502479
-6.14032415324125491196,-6.08429633710270145741,-6.02713233968424422216,-5.96830187901275976969,-5.90752560930749304191,-5.84548608298765337565,-5.78390082973948782552,-5.72371192502689929427
-4.73756648606836883175,-4.67025182289896534371,-4.60166170522396811293,-4.53113180813098015420,-4.45826317565050178615,-4.38365948199088517612,-4.30902747790415574514,-4.23527822479322058058
-3.97585337857559473207,-3.91149334595083608690,-3.84660794445337606007,-3.78053874442347037643,-3.71287643835603020648,-3.64414113844188225499,-3.57589614057622684484,-3.50895008592006441006
-4.21362016480481571534,-4.15497287741150689300,-4.09605142059373861230,-4.03628110663448325113,-3.97532218109309987142,-3.91371499935796229863,-3.85298239970411460220,-3.79392242026062964655
-5.42717115721207932211,-5.38132769434241176043,-5.33529147998155384158,-5.28863754691751974946,-5.24115261694786394031,-5.19342953519255168260,-5.14693877586528625301,-5.10247636485984923382
-7.20827532917045488148,-7.20287517891018769234,-7.19915412829674483675,-7.19699242854622411869,-7.19639377845195671313,-7.19783701673989551040,-7.20230891608936651949,-7.21032626866638537422
