F3,F4,FC5,FC6,P7,P8,T7,T8
4.39512259588511255970,4.72986912030072481627,5.08884374724473698137,5.47382350092519587292,5.88571596867577628842,6.32193329617704602441,6.77637840876190455930,7.24509143619749007570
5.11674387780480444121,5.40632140327081867071,5.71629223089564320048,6.04819398552117704071,6.40277091793316976975,6.77757970117280539313,7.16697436044697688828,7.56732218499748565677
6.94858689938574425327,7.21384859242055309636,7.49683225826322807706,7.79894832109484426041,8.12085045566282204277,8.46015992338508837634,8.81143858463839002582,9.17122280057222738492
8.96585616050520783915,9.23040361387734797916,9.51183219151514691703,9.81153603371065941019,10.13015674575090585563,10.46532845606330042187,10.81163693122623925547,11.16564677542509009811
10.31684610828686388118,10.56418757764339311223,10.82667956082988069966,11.10559802594466738412,11.40152673410623052064,11.71228838041661113323,12.03289606133919598108,12.36018774095373551347
11.15414121024498328438,11.32960774680890203570,11.51442881585181154946,11.70947186249077098807,11.91509773870979849164,12.12965511996173795239,12.34942779795421863298,12.57208609990760095343
11.94807159286298592349,12.00003916981875740078,12.05142320025383462223,12.10240793679613879874,12.15296111163133652155,12.20220817374770838626,12.24837547463184961316,12.29042642402746210450
13.14319216053901406838,13.05472095063119830627,12.95421399496963132947,12.84107253843043672248,12.71479260036683101021,12.57528305868540918766,12.42280561810303574077,12.25769300100590442071
14.49441394582854414352,14.29659737252831241960,14.07783619191905977175,13.83689797926283837626,13.57287594259369534200,13.28620345100351052281,12.97859734122549646429,12.65137260863314061510
15.36151541778196438770,15.10881504640573780307,14.83097189321171782694,14.52639623722754080859,14.19393494080716777717,13.83421293155067566261,13.44959018709700870886,13.04180560844688940847
15.52753291012584391240,15.25999149223893169847,14.96660740222100471897,14.64565155402811313934,14.29586317838858811058,13.91787551115112719913,13.51419089830564423949,13.08662209316806013248
15.23441241576617777298,14.96525820123283700980,14.67062290210577835126,14.34874064204890231622,13.99832768141352978830,13.62004208370520608185,13.21647053838547059001,12.78945859848344923648
14.88428996980064056288,14.60814038670863190816,14.30614422789543560555,13.97652590252786986014,13.61802256285946199910,13.23143845394160322826,12.81962841721260559780,12.38460901117281132144
14.62622057124956675978,14.33953433341943117796,14.02591005867210149916,13.68360222419334881749,13.31140842860373396661,12.91032863781171435846,12.48352952682738425949,12.03325584941707226960
14.34461242170925565631,14.05813786709601487246,13.74427002209047721237,13.40137416239858403344,13.02835080265699119195,12.62628783873767979173,12.19840093092346933190,11.74700636655416552401
14.08551449191735827071,13.82312210803392815706,13.53502529098966533638,13.21978841312721719703,12.87644150162827294537,12.50593046847382616704,12.11104616077209250591,11.69385052650815381980
14.03237366383871886910,13.82198712965175069201,13.59036857059088632127,13.33634181943371643797,13.05906862335651119622,12.75910478869388242629,12.43834172667943427371,12.09823414435090604968
14.06310290690591990881,13.91486282906944182969,13.75110702337735979484,13.57089281188430796021,13.37348002980954397856,13.15895719330426416604,12.92821327243953000163,12.68198925112002761750
13.62599246994307833347,13.52648316723255916827,13.41607214856606589137,13.29397442015597263776,13.15951558282990774273,13.01246076895213477087,12.85301377016820190136,12.68140509461136389291
12.20260482640382981856,12.13704646661203057079,12.06364120474549928019,11.98175031790034594792,11.89079069045513570302,11.79039053369415768202,11.68039741232066930365,11.56077203944892595189
9.92283433995095087710,9.89299175719621182168,9.85821349113695788446,9.81808099962331404242,9.77216943038349938888,9.72001930302713113008,9.66113897593684534115,9.59525261229461889911
7.65414134237920151804,7.67106614389583274516,7.68688033220933064626,7.70146477181537658652,7.71460112051992297211,7.72566710639876408351,7.73363249681344910869,7.73785894896959725031
6.50853987073309436795,6.56406986418794247129,6.62173269299294542378,6.68165820732759740963,6.74379548880733281635,6.80736415910995429357,6.87084727015102103564,6.93328104191403316037
7.09247998637895360474,7.15017369031615590558,7.21016493644553246867,7.27263087634376859114,7.33756026250076853756,7.40418553717659122526,7.47097084518796350494,7.53694940534821888889
8.88752979320339875358,8.90645265443989586629,8.92435628525346125173,8.94123897305274795144,8.95698803891738926097,8.97105165070309951147,8.98241907044744891664,8.99049427330165151773
10.51114184670304041447,10.46320021160778601654,10.40886555011892333766,10.34776059428827110764,10.27953818947755060265,10.20397869821116820788,10.12097206363575452315,10.03053129315965641410
10.76152943416647289610,10.63717212679886614524,10.50098830423169182779,10.35208507657620380371,10.18977121085560177960,10.01415570287324285914,9.82615642807464340081,9.62644055425862354980
9.54386094274092400269,9.35397790493125391720,9.14838761474984885069,8.92567548267142463203,8.68478813394696302908,8.42608318626970032028,8.15138515371056193715,7.86189650301148823530
7.94113495243789024869,7.71433578488890336899,7.47022177345838489515,7.20703817592444817564,6.92349187944526001104,6.62007664066372303324,6.29917165324118322189,5.96228060848607377409
7.22818337831880874944,7.00627639636251942079,6.76786914510360393393,6.51122612910631382022,6.23507049998069184937,5.93989535885521835468,5.62807018671560754797,5.30107573747882998560
7.89090046598965599856,7.70923294936755709728,7.51334055874302553235,7.30185537365367132168,7.07377036240692902425,6.82948052909159208923,6.57085125272787706763,6.29908205002517007642
9.30660549177333251691,9.17103542076560174223,9.02319685430973450480,8.86218292309424526820,8.68732677710400302828,8.49891726451751949867,8.29820681567221640762,8.08607778560290313408
10.24836449635336421693,10.13327010392758609214,10.00615973652385015669,9.86637434292450521411,9.71343374938984105427,9.54759626382409365419,9.36982280599495709339,9.18086962691068819709
10.12918352114153286436,10.00062823879173556918,9.85869979873206148113,9.70262685102676414317,9.53184506017844590531,9.34664092606033669597,9.14811636560159691101,8.93712145390754209018
9.32852678368108811924,9.17934991675378064713,9.01607983713762095590,8.83763225655964568261,8.64318386971291374721,8.43294838633131504935,8.20818687631116716830,7.96978822392850894119
8.52201718130439900278,8.38301322810973204014,8.23220530971440567214,8.06835230662117908196,7.89045733189779063821,7.69845409721142104331,7.49327612881695070968,7.27551158445325540924
8.08496839145823287254,8.00061336131738798372,7.90987660949842741331,7.81174357122900619999,7.70531777935163297855,7.59010526926778261725,7.46611617674034100389,7.33328405775404590372
7.66085195639649629840,7.64402103110804542752,7.62652778809789744230,7.60783552123225970121,7.58735913270199890945,7.56425210496608624311,7.53750195229496000593,7.50638342021553039984
6.81342109594967837438,6.81793614727127206265,6.82339909940112221420,6.82959299873683889359,6.83618699402708518420,6.84234635989284090130,6.84679973013648712765,6.84870611182940702832
5.91776414808141915103,5.86992554279563538699,5.81872769550445223530,5.76381445453053675720,5.70482679390922875484,5.64136572591842355706,5.57303606958268016314,5.49962293265289225985
5.69998475593536824135,5.55087794535193435053,5.39036313741698336344,5.21754854143877278005,5.03177701661211340678,4.83331066258197683538,4.62336964883718959385,4.40281781497773749834
6.58474927562727163632,6.33985296370527784404,6.07588658745340648437,5.79138268471784556368,5.48534277167942541098,5.15862785304391202601,4.81399997381224942217,4.45333208060475094214
8.36007577171596416576,8.08281872389640376753,7.78349485113405581416,7.46043455428318669220,7.11252171575826963590,6.74084326999679905867,6.34872386224965268298,5.93840853807058444147
9.96940943608884211358,9.75016045629362437808,9.51265168437866925899,9.25557062237521854797,8.97802020856668647752,8.68076348225386418278,8.36623843988462212451,8.03612739089136951520
10.15432575099648282446,10.06068996292851913665,9.95801149471847502070,9.84572726076337545464,9.72338456590328270579,9.59097601135572652709,9.44893505011647505398,9.29764730966530095202
8.56342539741134878284,8.59746018632279529470,8.63246121373145136602,8.66857992720250969398,8.70577156039243504893,8.74320358526628638174,8.77925039913318983054,8.81293900308779498687
