F3,F4,FC5,FC6,P7,P8,T7,T8
5.62401158383340593616,5.80058312659745656248,5.99014120942150185556,6.19363203506873460924,6.41155396982200276312,6.64260462594409428760,6.88367424579918463223,7.13273505255733564212
6.75191547434483041457,6.94789116055700883834,7.15796211450964214862,7.38328671094009525433,7.62450540871673165810,7.88018993903705933235,8.14681768160372143939,8.42213509536924576082
8.01599174503563816074,8.22124783075712883829,8.44072167082728164189,8.67571586622155521695,8.92697374185067182850,9.19301860917369673132,9.47010633861058614968,9.75588275396813209284
9.40332201296267911061,9.57773600646782874435,9.76328339309483617114,9.96112808143080208367,10.17193552990110916312,10.39440555774597996219,10.62520974775295279358,10.86229838663709479363
10.68780321982856484908,10.78941161582961960619,10.89605900964790841101,11.00845424154163154640,11.12697471053194853141,11.25070204301594323226,11.37736104746276843969,11.50559952227837712257
11.55918196495010086267,11.57487497342740212503,11.58888892950821158934,11.60135859503833621886,11.61229042801676847319,11.62120127686315207427,11.62707264768295445378,11.62936233019164156133
11.99525400759986304422,11.93769191282380504049,11.87290374840278417423,11.80053919665405892658,11.72029570251125996094,11.63207874758445825591,11.53597148040601894081,11.43213751371529696144
12.41190142638848215029,12.31303475872836195038,12.20366304156495118605,12.08320499357170874077,11.95122483316576378343,11.80788823167491052857,11.65393167799557616604,11.48995170859379655326
13.20967685891299581158,13.10508647918614322236,12.98906783566550338094,12.86108250810084108195,12.72074404964400784479,12.56830640571297763586,12.40461442894955368388,12.23036760497706865181
14.22159097719852915986,14.14132489188099661703,14.05090158331742777875,13.95000338942896789263,13.83839782521290118211,13.71623995512851479361,13.58399947995624224006,13.44216610821414548127
14.73337565348433919610,14.71166565056932462596,14.68394669289142662194,14.65027677720602206080,14.61065861730542181363,14.56492806269547202191,14.51266506635304054385,14.45379231677984499527
14.09857607141923274696,14.16119785904929528897,14.22440140453466561610,14.28872168513841600657,14.35444935045888925629,14.42095010117086495427,14.48657137535877126311,14.55041572935710370018
12.26693236056025959613,12.41032105737433077763,12.56121023263488822863,12.72054901339393495618,12.88886801305884510782,13.06506347783464150325,13.24631665429585503091,13.43092721256818045106
9.66314504138905583375,9.86046002806113364159,10.07068142359699614019,10.29500523177320303603,10.53409190057758415549,10.78647857098889062399,11.04852668261839099273,11.31794967905337578884
6.81181001019693166398,7.03393123458778735113,7.27237361716897368069,7.52844513460128794691,7.80285984501190199580,8.09395418465621041548,8.39766665106687781872,8.71139339680752122774
4.18980365815007438357,4.43834854324746519438,4.70651282824798222748,4.99578749978259040176,5.30700631618140317158,5.63836058840095866174,5.98539726844159414298,6.34523567481609163110
2.13943635108679064416,2.45929487315296935179,2.80488160239123640594,3.17818009259528500010,3.58035804745694230533,4.00930815798481532397,4.45963959036737556119,4.92785481198828723137
0.76933934791174862777,1.20684632920428880354,1.67915713481440276311,2.18899922073797847943,2.73803087590699734122,3.32363026557229002123,3.93886514770123419282,4.57922494910853838945
0.04843439601162592700,0.60427499620220048726,1.20382760815363876183,1.85048831997299734198,2.54633448541726004066,3.28816779290200766894,4.06746856463832617834,4.87866647501904981965
-0.05521672406073988709,0.55776663029923723158,1.21885966268856638095,1.93169403931838901123,2.69846617819334655408,3.51562206365435425681,4.37381807400438393785,5.26691018021242207681
0.40780116478720990214,0.97652512241376343560,1.59031998435211874288,2.25244478783272361611,2.96482340514143416499,3.72401286295629008194,4.52119240440838510153,5.35052969176210435620
1.31887812167639695282,1.76717865149173758432,2.25170677313651168561,2.77496548954191224468,3.33838238727512504056,3.93904448174104615532,4.56971731805138414728,5.22560248975381558267
2.43825721397472872098,2.76541385726620525531,3.11946627319662450617,3.50224468038589709096,3.91476150362815467076,4.35472026334092365829,4.81654420930609106222,5.29654717380375839042
3.53507953390311735475,3.80331243375746819169,4.09320810926980627187,4.40633397993153863581,4.74356525063442546752,5.10298593769401520603,5.47989914356544893792,5.87123733380807788507
4.61403506545292607655,4.89118365466769766670,5.18945321877394238896,5.51053991946273136193,5.85543442184496321090,6.22230603056387554517,6.60647572220284118316,7.00492689692145020786
5.69660057412347242689,5.99918766977536588314,6.32364126775733570440,6.67186164038337548021,7.04500377057940330161,7.44126384971964505155,7.85581486172128418133,8.28556982755229221027
6.57024877534147933034,6.86703896686622616841,7.18461731555377625114,7.52489243760181913956,7.88905820684285696842,8.27548530127486436925,8.67963564222178440843,9.09862503350018592130
6.96615361717121128748,7.23017676648486862234,7.51268944706601349282,7.81541928545542674556,8.13945825822848689768,8.48339027786128063724,8.84321069532810533076,9.21638181187775984426
6.77906945832205742875,7.01757932973162734669,7.27345780267507002748,7.54824405749874660643,7.84289041529704800126,8.15602132294859849537,8.48387914537753218269,8.82406792322833588571
6.23658048740160353418,6.47943414556108443492,6.74074082994334133900,7.02201633163039939944,7.32416553594788766191,7.64565407796766471904,7.98247808620574339500,8.33206100858838993872
5.94777109732379738460,6.21236139104801932120,6.49709522281127949128,6.80361176521782340387,7.13287830575499981478,7.48317736012166090376,7.85007736898680352766,8.23072571562527954825
6.61120886982085043115,6.87587271084662976506,7.15978959851555174509,7.46465559092388009077,7.79148817816743299858,8.13860894850525617983,8.50158979723950380958,8.87761626720454977146
8.50315422758657035729,8.71889796915959713886,8.94866398985242383901,9.19394718815900446884,9.45567070496418615733,9.73251400859538229327,10.02082369014387985828,10.31834926184980361086
11.04623307564479972598,11.17561875673378501972,11.31100376679688856996,11.45343014724117658432,11.60355913526590931895,11.76059218674794060178,11.92215668872271372436,12.08689117337915241990
12.84629260068408207474,12.90413220459036125476,12.96176635961310097400,13.01980075007256409947,13.07862022562215464916,13.13779491271453636614,13.19596240935641517922,13.25243994089054133667
12.44252194178003811942,12.50962403418099455621,12.57759873057387345341,12.64703040193760230636,12.71826454740163114820,12.79074784477784199055,12.86292710956446505577,12.93396715702378863000
9.37795378449902550244,9.55307439058738161464,9.73881893391567032836,9.93631559643152151295,10.14621336687238972729,10.36727660862775657336,10.59631350813963379665,10.83135467330924939233
4.70132164831606313982,5.02642921771955197840,5.37572198473455653556,5.75115617684411706279,6.15387314575666088956,6.58176027853841372206,7.02941041424271872984,7.49333593905753847508
0.45977657786248754546,0.89559286701933915609,1.36588474697213246856,1.87326826879686669791,2.41929997349268788298,3.00128661286067410785,3.61226511008584072471,4.24768245472691496900
-1.50558719661392448330,-1.04787826514219584162,-0.55329185409625192271,-0.01903620317892112251,0.55658083880282316347,1.17083927795871844957,1.81658991743732189938,2.48914639716640140321
-0.58906487155101594499,-0.19059032884707904909,0.23965215613354801105,0.70413550514442668771,1.20437707607902755313,1.73806786671164004154,2.29904468626894864514,2.88328350391565679800
2.47403633179997939351,2.78888384242330467089,3.12770039846481440193,3.49244485270593774118,3.88431336464095933181,4.30145961515740715697,4.73895178113572246303,5.19359962629426430425
6.13599369225457635935,6.39750661288562660900,6.67738181182497392285,6.97721063739603675202,7.29793557662512260009,7.63792204218816461747,7.99290090755055082639,8.36014315515825501279
8.86721434688548448833,9.12059995862977679337,9.39065616389107837847,9.67889247793770657324,9.98617298238392336884,10.31080554338792865110,10.64847226089495180190,10.99643636084151232524
10.03709394350401495899,10.31048241583734359494,10.60161359100146327705,10.91213534178593569379,11.24298814258808043576,11.59231483470667001257,11.95537994594871378240,12.32919632902123829865
9.97263061852263099638,10.26581673806582273301,10.57816103167213483971,10.91149136601217506382,11.26687308230751582983,11.64236085615125304571,12.03290639435900288845,12.43533924176819915886
9.29261183441010096828,9.59178275273112745936,9.91062574225559167473,10.25105530299911471559,10.61421057944899892789,10.99817375336314562162,11.39787045301197920821,11.81012299610774540781
8.36267162715165213172,8.66476099742777883250,8.98694008768834962098,9.33112969572886719050,9.69848042174806401761,10.08710411196546807844,10.49197717870266366447,10.90994161418976560185
7.13398626103248911789,7.44330421659576035864,7.77372720775540226867,8.12715463182431818723,8.50471924693575864751,8.90451892514510312537,9.32153391524084007358,9.75257230353686033197
5.41901244665915093890,5.73545143113881383812,6.07448169159273287931,6.43798103742795291282,6.82706488375389763945,7.23981510135375483372,7.67122035694467641065,8.11804740866643292918
3.33432449164252320273,3.65862525300811070039,4.00742518221595034333,4.38262358471856572351,4.78535249754745795059,5.21367474313716083856,5.66254997730796727495,6.12868441623530468831
1.61910558499432810642,1.94817888690892582204,2.30320721130375316577,2.68612712754524229908,3.09809938333352841155,3.53717025588260591817,3.99825642201097686268,4.47801312656584293848
1.37100781243362002115,1.69229630304076761327,2.03919397188659079490,2.41360280931268578186,2.81665808656665950238,3.24641451552698923066,3.69783673385764366515,4.16761394788829342417
3.10283099582722554644,3.40324988746736112333,3.72680680989562773675,4.07528047282944161367,4.44971342278527970393,4.84819783309972329732,5.26585452511096718808,5.69950436484871669762
6.31286975851228415735,6.58030721071381918819,6.86668342694614075583,7.17358252684826425138,7.50190714935895019977,7.84984478776469440930,8.21282179271432610790,8.58790820858672887539
9.82486734192414346012,10.04803677231933178859,10.28507260894753194691,10.53730222956640361076,10.80545513023357706572,11.08789727090306165280,11.38055988398364704040,11.68089258219250758941
12.38948243026561435443,12.55803544958415862709,12.73519428918435991704,12.92197655659968980046,13.11891873087268400866,13.32467276886711893269,13.53591960789366943629,13.75063256016933621595
13.32426452349916168316,13.42930782720257987251,13.53782562787609577981,13.65049164310158502644,13.76764726075053779653,13.88835029944324439555,14.01028500356525086090,14.13209488330462981764
12.71629649054342081627,12.76091583154802044930,12.80481827652162074571,12.84836243755898976815,12.89172428693649052889,12.93439465329991655551,12.97509599059336160565,13.01314751026165517089
11.50685650520379432749,11.50343059265789591450,11.49627793208986226148,11.48550286037580470122,11.47114728134264716175,11.45304445370945245486,11.43074775465231240901,11.40410876901113823578
11.07531609816268947100,11.03264301486153797782,10.98358399940399543482,10.92801844081591511326,10.86585274804810552496,10.79713843806304396367,10.72201098989212297852,10.64069898024687255145
12.05590024083186051485,11.98075301756639809980,11.89647835100185879753,11.80275575520672504126,11.69935249154457679310,11.58642385062691992914,11.46445435515222932565,11.33391380116640867470
13.84977390674165320661,13.76112940674577522771,13.66163964354593396422,13.55089715781880599366,13.42859569193804958331,13.29487588805712938722,13.15025900787891721677,12.99526246240875870797
15.05740392700134044901,14.99886312864990678406,14.93123983448928271400,14.85431522888451638664,14.76789612387372052638,14.67194131727821471145,14.56648111010281354538,14.45172826210838401551
14.45770310343982600898,14.48329768133074324510,14.50634721955019124096,14.52715762855448744517,14.54587705823204224487,14.56207664512243127319,14.57465680897566251417,14.58308638059641459961
11.95025872670484723415,12.09223068335911221993,12.24145615937749376201,12.39894046278923234183,12.56528430545438368426,12.73951940484608691406,12.91901380273439237101,13.10220111351809713085
8.49701965807213532855,8.74699109214670400547,9.01396769619653071004,9.29955912774526893827,9.60474233460604409629,9.92799612972014600132,10.26522481115420859510,10.61384912876113872926
5.52381496754583167785,5.83777678217886730749,6.17511770463218567784,6.53775280183537699230,6.92682629507437308547,7.34040884962384954093,7.77345195462469451542,8.22269713322606143890
4.02150744135624993447,4.34971473307796596686,4.70327043873592032242,5.08409893727586847945,5.49331932857488069999,5.92882108644065919378,6.38524534409280430935,6.85909500974815777852
3.83083804952062578764,4.14841788502696129370,4.49065113125365478197,4.85936947466368796000,5.25561999570251181524,5.67729750049880266261,6.11913440322969037766,6.57768650395984799673
4.05145417559175946565,4.36302481447691103966,4.69838304702003473068,5.05936212340348578920,5.44702574655842131079,5.85935425241760654558,6.29122157525279313006,6.73929282726571710072
