F3,F4,FC5,FC6,P7,P8,T7,T8
11.16996661074003682756,11.19970485406914662008,11.23157612912302383279,11.26552982538930969270,11.30141132327798025869,11.33862403174628497027,11.37616340186918506561,11.41334256535321678427
11.70403733589808936699,11.75827994175162771739,11.81577431426809710047,11.87655605242824741197,11.94050258344462100979,12.00683520765017320286,12.07414409389828158226,12.14147785515374167176
12.30209968654585139802,12.38460415753548637952,12.47167705519760083632,12.56352610843847905642,12.66013155974696857697,12.76054987702621446033,12.86291943172727236799,12.96601405813423113500
12.73890577546861457847,12.87140303615369063550,13.01180548050530916271,13.16060143880033450614,13.31793158086047057509,13.48253577979715345236,13.65174713824257146655,13.82382092619790370236
12.82666597198344859976,13.03441396235007232463,13.25608816744206208682,13.49252124024469345898,13.74402528027033554281,14.00880708033597166207,14.28297390165698210751,14.56394751181622737590
12.52091243095144257325,12.81639323508515104777,13.13343353758795295505,13.47322006336336208676,13.83621984565002094314,14.21997139994706138566,14.61912257418392435682,15.03007814209006021144
11.79944040720957865176,12.16829841281337643011,12.56566488233490730408,12.99300050701230802019,13.45087778089025221107,13.93623553800789061086,14.44245817341002791068,14.96505575095921258821
10.57731618568776710276,10.96825313459040884823,11.39072473272856100834,11.84626586250048596582,12.33547245651078583251,12.85508313424558224369,13.39809017845142236069,13.95970469136068103921
8.67449886870095632219,9.03218039245623138811,9.41971582951276609208,9.83851579445975588101,10.28913359364411839181,10.76859014030193151257,11.27049360343697692599,11.79045433321973668228
6.01231510729387519376,6.32557184254082915942,6.66573364739611573526,7.03406367706425772468,7.43107959922666161390,7.85422196199303623843,8.29796856002411153952,8.75851152487746276165
3.02255844996420997006,3.33204905434552678400,3.66863179866937194618,4.03360552212168510522,4.42753844460327172783,4.84798295081547081509,5.28958980797071376401,5.74866398085752283720
0.66858444177234166439,1.02783904778103107880,1.41879436914584955431,1.84301742843336247013,2.30122151796330776108,2.79059997162347039890,3.30495587110000466069,3.84001958879077820441
-0.30650845864729270307,0.11822130676839268104,0.58071858985920843388,1.08289553987671016699,1.62563250326538466517,2.20555951959274887386,2.81521063525734760447,3.44946704563461903348
0.11960513959939077233,0.57252045977862775494,1.06622698723491815542,1.60284329339507203294,2.18335911136145321976,2.80411758291043211599,3.45698338547102457241,4.13640775884685130137
