F3,F4,FC5,FC6,P7,P8,T7,T8
20.78819866760310475229,20.59080582529661995750,20.37369021218852083166,20.13543857970446993022,19.87511843047872162060,19.59374433387013780816,19.29424151273619969515,18.97855806998920158435
18.96787737619185421067,18.71173714060913439994,18.43077001829025718393,18.12332035145663411413,17.78837341596194221438,17.42752220052706846332,17.04490544770558457799,16.64329009087469302131
18.59194431564372251842,18.27696881300974496298,17.93225118833003151053,17.55582774631532316789,17.14652191350598542385,16.70635862198927767963,16.24049288352793851686,15.75237041577128671577
19.23712151237505452173,18.87215671922335857857,18.47297081158869147544,18.03724855692958684017,17.56357433598073214398,17.05418386713591161197,16.51489436246352582316,15.94958919179940437516
20.11926981309066420067,19.71202037659585926122,19.26600710403972982476,18.77852278353193327121,18.24785122271906345759,17.67629062504504844355,17.07008519834514004287,16.43339801500476582419
20.85542551122907539707,20.40442411514912635084,19.90950395057216582018,19.36752925987789808460,18.77645714172523838670,18.13866712054508667507,17.46088749846111909392,16.74759873488426720201
21.49110960898433120292,20.98812356402503453978,20.43547888051096705908,19.82960255983049790984,19.16814349011318086013,18.45369443045848711904,17.69370741939021129951,16.89314085887370353589
22.88851189789895101967,22.32325472155529055840,21.70242206717354704892,21.02199812867824846307,20.27934213914921457445,19.47737428286240657371,18.62448483032749280142,17.72625015599911790787
26.00838975900987648515,25.38287432290647060995,24.69671279965766430564,23.94547840397774152166,23.12626310374313476359,22.24229320584066726951,21.30284332889215193063,20.31406496890003765543
30.97789960833323519296,30.31169041264834262961,29.58150145203745040590,28.78258568513858861593,27.91181115754865160739,26.97255892537794963459,25.97464847727254877441,24.92457410348247393017
36.80064792115636862491,36.12277099903874955089,35.37962552265572924171,34.56627690714031331254,33.67944022218591726414,32.72247406096177968493,31.70531561576532553204,30.63451342281488365415
41.87262384642560419934,41.21785905694576257474,40.49910650609501772124,39.71145068372764797004,38.85158504598256001827,37.92267839263746509459,36.93431297181960104581,35.89278055720654236893
45.02781118310324615095,44.42593719649563865914,43.76414078827873055388,43.03776597264830883205,42.24364981522500528399,41.38463678698650483057,40.46951818582151361170,39.50405049789802092164
46.06162518437822228634,45.51913952834841126105,44.92233614465609292665,44.26695768579128298370,43.55009291802513615721,42.77424369479831511853,41.94727328910121144645,41.07432297800647091890
45.43240942474940879947,44.93040984125310899344,44.37914888036791438708,43.77474237744922902493,43.11453400931053181466,42.40079836280803959880,41.64070764308184635638,40.83895267044206178753
43.57509279574733795926,43.09347467059138381273,42.56628096354243950827,41.98990637662620173387,41.36189990153197726386,40.68443846879223713131,39.96431413044209079999,39.20597429113483656238
40.72618044059581166039,40.27243694715575372811,39.77670400964809260813,39.23566356989403658417,38.64707577174289099275,38.01302087625575865104,37.33989563708249903584,36.63189162385601349570
