F3,F4,FC5,FC6,P7,P8,T7,T8
-3.12772934052748485811,-2.97564224507535879383,-2.80970875311621837156,-2.62908688964857351067,-2.43331724797486081968,-2.22350311224745444960,-2.00226965285664082472,-1.77138148427349739755
-5.59614022045722858678,-5.45314499708977074022,-5.29872321321247419235,-5.13217476670220307255,-4.95313204773718318563,-4.76257753836636332778,-4.56282775327783696184,-4.35544498409798563898
-6.71699122946673465862,-6.61988388127564419960,-6.51570542825965759448,-6.40411711461246024868,-6.28497933204051939526,-6.15896692856984095954,-6.02755645255449934439,-5.89177757247727473811
-6.82786813199031872301,-6.78082168315908706546,-6.73033182240726457479,-6.67643280552669882155,-6.61923317641431818714,-6.55916622998825360469,-6.49695843841856213174,-6.43317464548389761347
-7.11957592403128192160,-7.07818198009397558934,-7.03272785338396211330,-6.98329689929745356380,-6.93005344488347407861,-6.87352848252293391340,-6.81456126192733346869,-6.75380508287878722484
-8.84498019444643546194,-8.74905885835907781711,-8.64335976603465816481,-8.52759304664874306923,-8.40171520651314551742,-8.26672610059904222624,-8.12458661400083670401,-7.97668436401523539558
-12.57838166135573132465,-12.39401292119755382259,-12.19171439990703831313,-11.97060361636378900130,-11.73028618345711215909,-11.47238873054638652604,-11.20046253430256655292,-10.91693058161920859561
-17.34596195897896819815,-17.09862159119937885521,-16.82767823186856404050,-16.53184613613997910875,-16.21048819268085239287,-15.86563754962490513378,-15.50189317076651285277,-15.12236792645267158264
-21.05240198762386683029,-20.81329390398298784248,-20.55063386279218207164,-20.26323237345967243073,-19.95051719848630256138,-19.61447128396590500188,-19.25951152811417443900,-18.88866186875470987161
-21.85808292488363946404,-21.68964914164899226989,-21.50246842697925941934,-21.29584379392352744276,-21.06950493879691777011,-20.82498724839651060847,-20.56548546123144305398,-20.29326755968875417580
-19.57056565805913805889,-19.47774506842050001865,-19.37130131956669387705,-19.25098481800572969291,-19.11677469198269108119,-18.96966968628482419490,-18.81152527508096738984,-18.64375863373290442837
-15.54647624861476096214,-15.47299669950422185138,-15.38683527629863689867,-15.28774307347009653313,-15.17564913726591058207,-15.05129201266139737925,-14.91606233990384211552,-14.77106157988737322739
-11.27060545994952178717,-11.13911101289337857168,-10.99012336451337823462,-10.82285459173686525958,-10.63684399737653052398,-10.43302062033024668608,-10.21357101289640922914,-9.98007336866830563338
-7.58344002148087170667,-7.35131794619212008968,-7.09357118020874288788,-6.80861512936594426293,-6.49545603018322559308,-6.15552834006163784863,-5.79258901355081690099,-5.40919183472171383187
-4.83899661229311650601,-4.53161621974841022364,-4.19237766644330100974,-3.81910936847921123061,-3.41043576792752922699,-2.96822178293351734979,-2.49748117549950476857,-2.00155191099676876831
-3.34020909607035676459,-3.02548759217143681255,-2.67800117430051098921,-2.29546940871631477421,-1.87644275902631796349,-1.42284987983439514814,-0.93990646316254633508,-0.43106494259459948726
-3.13822673967050702615,-2.86475885197622082146,-2.56143549084680577366,-2.22622706105281409350,-1.85784503209687756886,-1.45802446471180835452,-1.03142160640020374984,-0.58112539948122510225
-3.33970084863909910666,-3.09887968119696566305,-2.83040391082972675463,-2.53248917285919894482,-2.20401935081342736922,-1.84662055059248997324,-1.46454123035441829970,-1.06061941922180769105
-2.62534690042524143649,-2.36323105227276286655,-2.07138170162679058350,-1.74793315541997995588,-1.39174581264628249855,-1.00466414707587503585,-0.59138222284877595136,-0.15504515992109332845
-0.53492634519594506326,-0.20226192318606178722,0.16589352069821516888,0.57182178010988105044,1.01689905958970450151,1.49879484620299097131,2.01160899563734396622,2.55140671671875107762
2.21211498090722358256,2.60473389612466954546,3.03726036340020533189,3.51236310068447776800,4.03165262235473242924,4.59242726733047934573,5.18779837295126533547,5.81320181195048313327
4.20027707350402224051,4.57585289250200766276,4.98909894451983060293,5.44262134436986322328,5.93800898050116909843,6.47271687195823730576,7.04016919885062897322,7.63603488992881906938
4.14873896143654885549,4.42032543728341043021,4.71992471505293043066,5.04956313506909726385,5.41051140395878693568,5.80097576483263122071,6.21617019394076475436,6.65297002694978267812
1.89287272863670685830,2.02260126592982558691,2.16740854526372395128,2.32849897466635180621,2.50668440873391906720,2.70119051546342214820,2.90969498674898519042,3.13071754151044689962
-1.29375161967806295849,-1.28715553716139274876,-1.27664930195496828524,-1.26179382800864403613,-1.24222002704622558333,-1.21783776317000147493,-1.18881973915646876883,-1.15522905526393615538
-3.35225881007373693876,-3.42708287305079917218,-3.50507949466361123925,-3.58639456214721485949,-3.67102830157179660375,-3.75839761174905362395,-3.84731752393261050571,-3.93698172092783948983
-2.82015284040544456090,-2.94324580982197270274,-3.07303702850278837033,-3.21009870049245904511,-3.35473961073943804934,-3.50623138999412864436,-3.66276193031696939428,-3.82315272310213938312
-0.07684309177151694981,-0.23549685025631630908,-0.40285569030849027738,-0.57982456151663241961,-0.76697631739532812212,-0.96359492081654896101,-1.16759068304974711339,-1.37763818915873570425
2.84060420487752285368,2.64547858727910112364,2.43933028539728002926,2.22099432040220001738,1.98970607633415141891,1.74625081237638957177,1.49307097717787939928,1.23171265670826213245
3.66889765734827877353,3.44869498673435392888,3.21536489910248146629,2.96763912813840757821,2.70470774019828841261,2.42754925594142223488,2.13903038881397389304,1.84098983089161283289
1.40244403063736622350,1.19744922728591873806,0.97995878787769452600,0.74887937522375491728,0.50356085296608465995,0.24509850158492274552,-0.02359544385796050539,-0.30063348958041141712
-3.13106338699600827979,-3.25735911460849303367,-3.39012937403772918188,-3.52992640254564937763,-3.67701728413230854997,-3.83054397401814306079,-3.98847583223106116890,-4.14950068464725418949
-8.11473634412005218053,-8.09389633844464206902,-8.06706632693420111480,-8.03388225850538439943,-7.99403034926648903280,-7.94741906615194260155,-7.89413178857774511243,-7.83426162349588750544
-12.28938921332145461918,-12.08395975978530323403,-11.85627254938482799673,-11.60485837979834577993,-11.32874454767384619913,-11.02898718678877010291,-10.70860060014163828157,-10.36963242305022703249
-15.73080323251568479748,-15.36403024598879163420,-14.96061642236789346327,-14.51813432668083336807,-14.03505125777692263966,-13.51347873348617412148,-12.95907558891112110189,-12.37565255960944377023
-19.09568886270142229478,-18.64205146732497198059,-18.14414174506130095210,-17.59898794762554885551,-17.00472244518934061830,-16.36396654143529971748,-15.68372675519323600213,-14.96870721448591723401
-22.40232404242396313521,-21.93967784063274706341,-21.43216307775327678087,-20.87668348711088128766,-20.27125763392133706020,-19.61842585327652699334,-18.92516170761506089093,-18.19613546249500046770
-24.84030095545657701450,-24.40425537463783811631,-23.92572217353698249553,-23.40167305686846788149,-22.83012284468415487027,-22.21330707338006860141,-21.55761237338737856817,-20.86730217297669653931
-25.27928039476569210819,-24.86064747467442614948,-24.40072014740121630894,-23.89652967330032851123,-23.34611579499572187046,-22.75159830153598861102,-22.11910817455129318887,-21.45273085725115436162
-23.02584761924553191648,-22.59539682637295143763,-22.12208082576593426438,-21.60293185106807811735,-21.03603896635539882709,-20.42378211134798959847,-19.77273718253152168245,-19.08729953462211170745
-18.72143537751997044438,-18.26192420261150317629,-17.75678775602110093246,-17.20307636358663216924,-16.59898294894505355046,-15.94736278339648194446,-15.25559974490706061090,-14.52866308975727349662
-14.36880465390426131478,-13.89797113820690199759,-13.38113145107994306215,-12.81549565305748394906,-12.19943541111431528634,-11.53607925311112936129,-10.83315727298449537841,-10.09591130036777428813
-12.25347844999473778671,-11.82138555340054963949,-11.34797551643120883114,-10.83082937430188685823,-10.26856062933791946534,-9.66401579672249688713,-9.02413475408797793875,-8.35365948697925908562
-13.21633285376480593243,-12.88951511382275683104,-12.53170591140900036464,-12.14110019649356964067,-11.71662609981373392998,-11.26021714680980068124,-10.77671695532292872599,-10.26947437494997217300
-15.43487459433068664794,-15.26337871087306119477,-15.07459266329557756592,-14.86751871132470803616,-14.64149079824629673396,-14.39720789953445390097,-14.13668155104460311122,-13.86136307001047107690
-15.80525367804782632675,-15.78847113565400483992,-15.76697328068277137447,-15.74056951788898217615,-15.70903864949670314388,-15.67205733961647595720,-15.62916208819952679221,-15.58014258370027427247
-12.82753290713310967419,-12.91633784663137696214,-13.00840942337690364639,-13.10414291480357107389,-13.20369024840851679414,-13.30625195015472428395,-13.41002577391872740975,-13.51389779054137818548
-7.60605126103362483292,-7.73549759192757235837,-7.87114494703669365094,-8.01366194126447162205,-8.16342199252040856550,-8.31965011024535350259,-8.48035107996940062947,-8.64427079253484187404
-2.54889663591596615788,-2.67665349133290142447,-2.81069747864616914512,-2.95173620057608765421,-3.10021246426673391383,-3.25554765004279378360,-3.41606211718468566474,-3.58069974986503103409
0.46323770661305918583,0.34828891701250047630,0.22743577927675370787,0.10007855753038073787,-0.03415311226887478291,-0.17473986498759477848,-0.32020963777840449893,-0.46961899978666671318
1.01556487387906813069,0.91699690972923120214,0.81319007975034973690,0.70380004644390059543,0.58867388244857199453,0.46842057598709768707,0.34443748828168307963,0.21766778068642189670
-0.19333993292370105221,-0.26473089594911058953,-0.33946974269779356392,-0.41751794417098569978,-0.49871483653804987712,-0.58238924892771493091,-0.66737114019547161270,-0.75280805402341066657
-2.31036352427144731081,-2.34229514163530483373,-2.37430452495539290325,-2.40595136958888611289,-2.43677624932444381045,-2.46620680118823853988,-2.49359132849178832814,-2.51837752213221266473
-4.95660833128934008585,-4.94966234456909592865,-4.93922834564317891903,-4.92461320084086828786,-4.90520042542120648932,-4.88064798485818762686,-4.85091688191566827726,-4.81586079113079090774
-8.00385872466524261881,-7.97385369769670848683,-7.93786941243189936301,-7.89520054887696076662,-7.84526011570403980500,-7.78792206464653791187,-7.72352217577963262585,-7.65221078715392710734
-10.92160175117860276828,-10.88164251741844701371,-10.83433983648995813098,-10.77911169371542854378,-10.71549326080002728645,-10.64349934655950136175,-10.56359241578153174146,-10.47607465055892106420
-12.65209422962628238452,-12.59456015237871717716,-12.52788295858518807790,-12.45150916680869102038,-12.36502691503154238717,-12.26861880556618622506,-12.16300655065358782281,-12.04871196076739003900
-12.31512073935750350984,-12.20824149010629966483,-12.08807259825577951062,-11.95381158580774894062,-11.80491852677536357419,-11.64194055366317748224,-11.46644699465511862968,-11.27952946905132414201
-10.05439513566128439948,-9.86180586230816302873,-9.64903710182937324191,-9.41477823954710224541,-9.15820449310725592795,-8.88047663556968736032,-8.58467430453921842570,-8.27287204634448336549
-7.15754464446914617781,-6.86887791524544155664,-6.55228807899883847199,-6.20590000091909033131,-5.82856906857648571219,-5.42212104849072318302,-4.99128327683776529256,-4.53920731616081418736
-5.34584087060751489417,-4.98896750141600442419,-4.59847794812998156289,-4.17210817836080138932,-3.70848502146547387426,-3.20985305746177074226,-2.68200132942263458347,-2.12878994713054980892
-5.58911645788635969012,-5.21717416161575098243,-4.80996883449311951608,-4.36516354470161171974,-3.88133249380828937447,-3.36075369179395977426,-2.80932815910436373130,-2.23101242479572503541
