F3,F4,FC5,FC6,P7,P8,T7,T8
-22.65562098715773586832,-22.57914061122345117383,-22.49590257936606363387,-22.40491739925621672569,-22.30538023428298188833,-22.19717770815226742798,-22.08095614963397324004,-21.95703197392006700284
-24.72662445208338155567,-24.61486126883044178726,-24.49406430735037076829,-24.36287733809072619806,-24.22021328155549113603,-24.06599229726121436101,-23.90124480261335193632,-23.72649244668591350660
-25.59760520480078227479,-25.49416199225753487667,-25.38291378239884465984,-25.26237544568230219966,-25.13132150323901825573,-24.98947093184285250800,-24.83762521360849007124,-24.67609678926723759673
-24.92309538633440624267,-24.85972891290757402771,-24.79213988554683467669,-24.71896625603668695703,-24.63901880593186177748,-24.55168874540158086006,-24.45710714415531228383,-24.35510608930663423166
-23.25612761586185683882,-23.23658660716224488851,-23.21638287598866412509,-23.19441832320726959438,-23.16966459863029470512,-23.14126046673549907950,-23.10867010024146495084,-23.07128566110401024503
-21.57252691530990773572,-21.58674591712108892239,-21.60290977965904346547,-21.62022573822275361977,-21.63789034772021580011,-21.65495738785445212216,-21.67047778852856865228,-21.68359745867095611516
-20.65564712750380138573,-20.70469857586412842920,-20.75847688731500895187,-20.81651624491791707783,-20.87826306603540871265,-20.94272562350518995800,-21.00859395605652935046,-21.07480014140264046318
-20.37515480011508373082,-20.47145716152503425178,-20.57630572683352809804,-20.68959945456077420545,-20.81104752590014683733,-20.93952143431838308629,-21.07315982899244843907,-21.21054377628243869935
-19.80843502997324989678,-19.95664701118429107396,-20.11752452789901468577,-20.29133326601455067362,-20.47803060638233674240,-20.67626771001155816521,-20.88348260099049724658,-21.09780621704965142271
-18.22415486182205057730,-18.40727392999157530085,-18.60573075824420996582,-18.82003531477265312333,-19.05029795031789063842,-19.29496072408290174849,-19.55088323219962020971,-19.81583176732556594857
-15.62720795844332855040,-15.80827007017811070000,-16.00442519248426975764,-16.21619007368195752861,-16.44366985145879311858,-16.68525434806303309188,-16.93770281447283920784,-17.19873181031653786022
-13.00095943834108069836,-13.14824620468332305734,-13.30800460394024931077,-13.48057001856313874555,-13.66593188970358951906,-13.86262741593895420067,-14.06782883860731914183,-14.27953603331453358294
-11.86436690760242562703,-11.97477130961843272416,-12.09483075557919740106,-12.22468266013488502608,-12.36420347956535792378,-12.51215877034532475420,-12.66629163151620929284,-12.82498116190533643532
-12.94505428810782454718,-13.03483295655365026278,-13.13262185299181084019,-13.23844429281509249563,-13.35212260992685173733,-13.47261061022503625395,-13.59807949746300081983,-13.72718525182782300931
-15.77034970974216676609,-15.85018403570649603296,-15.93694613953813821183,-16.03057591527872460802,-16.13085127628228931940,-16.23683990442863844805,-16.34698069458302782664,-16.46009713203127233783
-19.11289164775125470896,-19.16862900240388611905,-19.22867312250632565451,-19.29276552059379312709,-19.36055424636815658346,-19.43125458960196638714,-19.50372396251844975268,-19.57705686863556238109
-21.70811190465297713104,-21.71044392230401598454,-21.71180110878569635702,-21.71154863064575835097,-21.70909156525812377936,-21.70394256985558101292,-21.69578647319393382986,-21.68426671463726052025
-23.11503834887503572304,-23.05868950746644685523,-22.99551218866441715249,-22.92446689127715941936,-22.84470049325035034826,-22.75606246047634684260,-22.65915584598380405623,-22.55423633452992504544
-23.47227053673563545999,-23.39491415538630292303,-23.30796007805891534304,-23.21019168867216109220,-23.10064240175869443306,-22.97931133201703701729,-22.84719905274220863589,-22.70482605151048360881
-22.97871772264576861744,-22.94273819140506631697,-22.89983111175067165277,-22.84897244203924060457,-22.78930993680578964700,-22.72064649294144444980,-22.64346631532712450507,-22.55793955019710139709
-21.84906892995775606892,-21.90191701314077832308,-21.95502793387985818185,-22.00783098081011246450,-22.05973510290539607581,-22.11002634850177983594,-22.15790029300984542715,-22.20264891356337955131
-20.11231559179621797284,-20.25126578473981098227,-20.39812532742474360248,-20.55276015439941872387,-20.71481677341473925935,-20.88300389887324470806,-21.05514687298329690179,-21.22959941708379716374
-17.92034501137733926157,-18.09633759062840141496,-18.28431137586191823630,-18.48431904680958481890,-18.69609039799311034358,-18.91798471656368718641,-19.14707331760046926661,-19.38119182254752104200
-15.93482441813596395264,-16.08928358294246763194,-16.25504748439097468804,-16.43206318173983504494,-16.61997976826387102278,-16.81716388235041392818,-17.02080480808688989214,-17.22881439639936118624
-14.92792723247655217733,-15.03296591515702118613,-15.14603737975452801834,-15.26686932220802184190,-15.39499240959466064282,-15.52905870824877077041,-15.66695365405558426630,-15.80705940981206758522
-15.16293743822810924371,-15.22672882256951965019,-15.29555779262503456550,-15.36900429264493261883,-15.44655461124749074031,-15.52723911241887932988,-15.60973598452103416889,-15.69296123271399601151
-16.22831648425906791999,-16.26666031778574605937,-16.30821137298075029776,-16.35248654020397651720,-16.39899050016912696037,-16.44710846163045303570,-16.49619767722595398141,-16.54562371419256550098
-17.38869041305300555678,-17.41049816272962758035,-17.43451179989925492464,-17.46022851689383870166,-17.48718849418240495197,-17.51504067658019891951,-17.54362640148798746509,-17.57263092505274570954
-17.85769962326746451708,-17.86318658539918757810,-17.87007466263337462919,-17.87784374386387398204,-17.88604824268089288353,-17.89448023977544366403,-17.90325291091680171007,-17.91224204822365351220
-17.17224674370007164725,-17.16492595214349847765,-17.15862213979175976419,-17.15282294535142426639,-17.14709001169577007317,-17.14121928445872811153,-17.13533070178877792955,-17.12932855166206991271
-15.58541999669743027823,-15.59269954845562544676,-15.60262956987451055113,-15.61486000169276522342,-15.62904317182258751018,-15.64477753578238150567,-15.66170172862651632784,-15.67943285481864279518
-13.79232682710829038797,-13.85221496692682663365,-13.91902285507933711983,-13.99273153247773926466,-14.07317865137470391801,-14.15956237868371836441,-14.25053613137665919908,-14.34508416273583186751
-12.53352009763537111553,-12.67485908396640681417,-12.82948509163501249475,-12.99777195488997172390,-13.17975897100690119146,-13.37407138117662164234,-13.57802259977414571779,-13.78969615057545894388
-12.17735808645339545819,-12.41364688937972360350,-12.67078243510439605757,-12.94952280460566917952,-13.25008315104690659325,-13.57041172086469238423,-13.90631158059261629489,-14.25482191906040263518
-12.36403353772240798492,-12.68468699669635135763,-13.03314122707935496237,-13.41048787251251717123,-13.81709543912920423736,-14.25032470982966970041,-14.70467258860665538123,-15.17626404160212238992
-12.44651974486184187185,-12.82481496868283699087,-13.23569011307779241804,-13.68055166873972261499,-14.15995624181338463643,-14.67094075173123002287,-15.20716978203698310779,-15.76420444288280542366
-12.13605302902993798853,-12.54098183262405896699,-12.98038201373838163022,-13.45598801065422556178,-13.96861474822445714494,-14.51529857528273304013,-15.08941528990289526746,-15.68638322030290055409
-11.63162684279878078542,-12.03122635534157147674,-12.46428651860260039541,-12.93278227606192842813,-13.43776632620850186584,-13.97653608138464065291,-14.54270333335494491678,-15.13192504634426782673
-11.33466308098011232630,-11.70192793183346147146,-12.09947836914060559366,-12.52931825690078149194,-12.99259398747526539353,-13.48698558060067931308,-14.00673569369083182323,-14.54798631759710225708
-11.44450150049085479509,-11.75809681071636703109,-12.09748093656341083602,-12.46440939344412512924,-12.85990716562897873132,-13.28205186331245712950,-13.72599022907744803490,-14.18847987872022642364
-11.85552052711060433410,-12.10553985171111790464,-12.37663214254765442490,-12.67006940315697072208,-12.98655237934747752604,-13.32445871441711915395,-13.67988268594674217127,-14.05016868785259198660
-12.28886228284398640653,-12.48705630201576433080,-12.70284549733452372777,-12.93698327899065603219,-13.18977939929511222772,-13.45970277008697557619,-13.74346598155383425421,-14.03875575798867458843
-12.44786705234271018128,-12.61880022654125887982,-12.80564837466083005779,-13.00881408545965278734,-13.22831481819034493697,-13.46253546230849273968,-13.70835241958572048304,-13.96351067102873777515
-12.20898554004414826579,-12.36677931062639146376,-12.53933869698091818634,-12.72693279608709460149,-12.92946532579917828798,-13.14528038798304265811,-13.37129544315341611593,-13.60527910778353977150
-11.71587972881132699854,-11.84982627197727644841,-11.99579265536514682822,-12.15401349072848979915,-12.32440916173015743595,-12.50556537407577373244,-12.69483602094932628290,-12.89032253058936738910
-11.40605941277524770783,-11.48867256070843723137,-11.57806179560300563480,-11.67431729520393446364,-11.77734515640301715678,-11.88626894368551312198,-11.99948712193996236408,-12.11584429562308606876
-11.88259102786745025071,-11.88779614922557392731,-11.89268392159435805411,-11.89695717171444044880,-11.90033766637106360520,-11.90259820646376098807,-11.90359092924868278374,-11.90314126848531550706
-13.61120086601599687981,-13.52460671233423106230,-13.42984245494340456162,-13.32601207748916571916,-13.21247686980288271741,-13.08960700875372928920,-12.95880706850253183404,-12.82091073629138122669
-16.78556214984358518905,-16.61027384624112457345,-16.41942883695585209125,-16.21149279217686967058,-15.98541491441999617962,-15.74205365117054888913,-15.48421289615535734185,-15.21361893832250800074
-21.08868645693197763080,-20.84598881602660114254,-20.58197644479408339180,-20.29463823955968138080,-19.98262096466418569207,-19.64717745224921330305,-19.29220643018440739525,-18.92013668992807851055
-25.48844090974949239126,-25.20789205950562106295,-24.90255057804415983469,-24.57015446938611802352,-24.20920792833908663511,-23.82125995561654008270,-23.41093704313754386703,-22.98113950051476805925
-28.72001440609144040650,-28.43034409054310529541,-28.11490239779493904848,-27.77135111175472914624,-27.39815997332366492856,-26.99701348106894016610,-26.57283852430829540481,-26.12872124509074822640
-29.97007622524496994743,-29.69716628567597993538,-29.40001240340996346845,-29.07633415744983196305,-28.72463195083484066572,-28.34650670934873062379,-27.94669438219500179343,-27.52813430238851921672
-29.32170928755894934170,-29.08826099444874913047,-28.83433600978959532313,-28.55783562182586976519,-28.25734518798212846491,-27.93414970229160587678,-27.59228717983619816323,-27.23421445816244812477
-27.70027920896854922717,-27.52400974550515044825,-27.33256337845141104026,-27.12415246150524694713,-26.89751790547756016281,-26.65346350277624054570,-26.39492940219735928054,-26.12363982975512399776
-26.10678060365570374302,-25.99915145685927697627,-25.88236034715157884989,-25.75506018256844242842,-25.61624242602999501628,-25.46619458059922891380,-25.30658177321529933579,-25.13830160981126837783
-24.95140010269445340896,-24.92276418867053067174,-24.89158520737971969083,-24.85707166776581189538,-24.81856357386186573422,-24.77587070355271592348,-24.72934832526480519732,-24.67905679807782703961
-23.94154450357920183023,-24.00353266982853028821,-24.07047407255286231020,-24.14221272125470463266,-24.21850630756829758639,-24.29871622485836368810,-24.38187127746352800273,-24.46717695763044631008
-22.58273544800987053804,-22.73516192240455779938,-22.90011769068730629328,-23.07805944261660613392,-23.26915114728553035661,-23.47233782279619518363,-23.68540022634702779669,-23.90672699000791112667
-20.90010486384510457469,-21.11640696710750830789,-21.35087315247982431288,-21.60437634064473755302,-21.87734828481934457045,-22.16840495159077306653,-22.47440324837236147459,-22.79311878568593385808
-19.30729992927511773360,-19.54218589536714389965,-19.79742675688853736915,-20.07400798684985687714,-20.37242043658562451469,-20.69111652315509530808,-21.02658135597026856090,-21.37633686373769492661
-18.15624288258082330572,-18.37531605476643647989,-18.61409596230964424990,-18.87348636089864584164,-19.15391965915275207522,-19.45387658758896520794,-19.76997057435628590838,-20.09980619048735661636
-17.69853049000834133153,-17.89712023385223105265,-18.11399751246444722597,-18.34999981112528644189,-18.60553482058122654053,-18.87922835375483643361,-19.16800672851250197937,-19.46969253377459097010
-17.99980031621745268922,-18.18840359566550191062,-18.39435978721575892791,-18.61851601462209515603,-18.86131913541366245113,-19.12156227731433943973,-19.39645362271042472457,-19.68401618173357192632
-18.97662528685874505641,-19.15829107490849381179,-19.35663252146868629211,-19.57246905222673305502,-19.80624978336840769089,-20.05689451355965147172,-20.32185582526568268236,-20.59931503277100617311
-20.31382167528734683515,-20.48456623714274726922,-20.67140497114839803316,-20.87500196065756341568,-21.09568707466784687199,-21.33239369814076624721,-21.58273825829119019204,-21.84497704218604141602
-21.12215437349317426197,-21.28408916653111404571,-21.46213624216391480104,-21.65676632249735433788,-21.86813670945068466267,-22.09506837029583792287,-22.33516054482768353751,-22.58661097378125148794
-20.39524481287110546646,-20.56566904509836746229,-20.75364063691975147208,-20.95960683192220486148,-21.18367263206401318598,-21.42447380495078945728,-21.67931837065823685862,-21.94618479657198051314
-17.88801482361433059509,-18.10470484125762524741,-18.34305457609332279389,-18.60382385534200011534,-18.88731085095959727482,-19.19186395461646199578,-19.51402597476348788064,-19.85127725134168841237
-14.33030021887036475903,-14.63145879012831152011,-14.96100821718396645110,-15.32030300954262713731,-15.71003022957357941891,-16.12811133991424483725,-16.56983048405079372856,-17.03186426650739448974
-11.05342781269858498661,-11.44074225955236379093,-11.86307570639297459536,-12.32234571076453732985,-12.81959507176853385602,-13.35227746328706643908,-13.91437082012417292276,-14.50171091053772798318
-9.14426317336045357820,-9.57650823040015808374,-10.04711134331503430417,-10.55820634395466406374,-11.11094169446590740336,-11.70242987139510582040,-12.32586260345120265924,-12.97655464511314526987
-8.75353710281658514702,-9.16514363186010605489,-9.61339277215085807882,-10.10016113896362277558,-10.62638454535253451638,-11.18912715244632138933,-11.78171684527960749733,-12.39953174333956908981
-9.27304462252715566706,-9.61104019373491524902,-9.98010642272202730396,-10.38152464462269364276,-10.81580891407570277352,-11.28027677182495480679,-11.76921668853450597680,-12.27859740737868143867
-9.88928274604383084068,-10.15344039370569007019,-10.44340788470426240053,-10.75990903869607251409,-11.10307936833822317624,-11.47055595834131480615,-11.85767665609070675714,-12.26105803315090803096
-10.08362198178513935432,-10.31625898754864856244,-10.57277494850343302346,-10.85366347648781903956,-11.15890931058687307598,-11.48630660192702812594,-11.83167602269292117967,-12.19192679097983145198
-9.87640151454213643945,-10.12120765824712620429,-10.39097437443116866973,-10.68630346852827628368,-11.00725707475306336391,-11.35158582265970039771,-11.71494268219722556523,-12.09413341219744530974
-9.66552749938273692010,-9.93544848256328982927,-10.23184037460828399446,-10.55554308141574892943,-10.90678523402474908721,-11.28321093329209645617,-11.68007223191053256528,-12.09394901863501026185
-9.95489896081688385721,-10.22350456485382608207,-10.51769091959930335634,-10.83837345013071562505,-11.18584062729688888282,-11.55774955600518261178,-11.94929452222718424537,-12.35706445359452310129
-11.07432508318871633435,-11.30575091296664425045,-11.55907689856958775465,-11.83503174642389055293,-12.13378897398509259631,-12.45318854625024407312,-12.78889101646191228667,-13.13782511534096641981
-13.09456776588791981908,-13.27731139390721004645,-13.47762406440060090063,-13.69592118609895869952,-13.93217321052948776128,-14.18446081274341530332,-14.44912673812313563815,-14.72355594278490542592
-15.90528987006775096802,-16.06029007088547544413,-16.23061741440120542279,-16.41642854602272905140,-16.61750725784885318603,-16.83202739250603130472,-17.05671786195208738945,-17.28919330617359761959
-19.04947305040345639782,-19.20893356659617978721,-19.38440096146338476046,-19.57591202956979969940,-19.78313208454281735271,-20.00410373612773895502,-20.23543736236474899215,-20.47462236732900464631
-21.67338314823755851535,-21.84316392705139975305,-22.03025678565373368656,-22.23461236301432819573,-22.45579533928948023913,-22.69166930685031502435,-22.93861606144355747006,-23.19392490672183271272
-22.91553926655664952250,-23.06841888174302823700,-23.23770785590478382687,-23.42316096204742947862,-23.62419036100811453593,-23.83866588756918147851,-24.06315707107774670703,-24.29504367219272964462
-22.52517382662399469950,-22.62751554083921590177,-22.74230928379725469313,-22.86902740927306609819,-23.00691837098083425417,-23.15416511511928376876,-23.30812803190440618550,-23.46671041697380033497
-21.25849690281291870519,-21.29359194498182361599,-21.33536305780472019933,-21.38302734515783498637,-21.43573584587269209578,-21.49222688959948257548,-21.55104263836374300922,-21.61090639238107868891
-20.39251715089739036557,-20.36306981805687854603,-20.33455221729263584507,-20.30600425127037667039,-20.27655373994720733322,-20.24556245459164927070,-20.21280287704184175368,-20.17786664651308825569
-20.67533717051578889823,-20.59291075408038551586,-20.50677063067269756402,-20.41581772910351233463,-20.31917286539810518775,-20.21674467070057090723,-20.10937306708246552489,-19.99739679367958800071
-21.72164953616249860602,-21.60105917970283329055,-21.47368846518080687247,-21.33827725274979059122,-21.19388591908158048227,-21.04077490481530787747,-20.88053752800977846960,-20.71401736077343613829
-22.35281226688343991782,-22.21004004251940955328,-22.05888212943743553751,-21.89790661371525359868,-21.72606336592174969269,-21.54374283735232609160,-21.35291712437887312603,-21.15466120756445889128
-21.73284303641213455194,-21.58902393871188962748,-21.43659473269559967434,-21.27406075101857396703,-21.10031426797711517906,-20.91570435022736873520,-20.72218310518054096292,-20.52080102030619457310
-20.23235490594660035413,-20.11229387133090895645,-19.98494057941136858858,-19.84893694724751256331,-19.70325381896774530333,-19.54809164346130856416,-19.38501571565286951682,-19.21483440895132588366
-19.17689879922078688423,-19.09342982771660146568,-19.00484514531768454049,-18.91004390862477535507,-18.80816790478272437781,-18.69925494137298116470,-18.58435242871497905526,-18.46395261654931019280
-19.82363888163760989869,-19.78012246872889789984,-19.73410888760177073209,-19.68474414300028385583,-19.63132666599614850611,-19.57369710935900641857,-19.51233717901659048266,-19.44737845175015422683
-22.23240916124199983983,-22.22796290715913869462,-22.22395889073705887995,-22.21968470295981745721,-22.21449320696822127275,-22.20792292711814042150,-22.19980428934563931875,-22.18982032956844463456
-25.13694096785258835780,-25.16354131074414723912,-25.19321419387264526790,-25.22526113728514474133,-25.25897683629654011384,-25.29353251730028517841,-25.32810886872534794634,-25.36191868845253694076
-27.15918315033604102382,-27.21327451509216288628,-27.27287004121335556306,-27.33728391793405521071,-27.40575130144126703158,-27.47707430133053208010,-27.54978211181493108484,-27.62262403469734195482
-27.80287076687067937542,-27.87622271099911586134,-27.95668191717760464599,-28.04365438453664438612,-28.13640792188196826373,-28.23353497992810545725,-28.33311932129322130436,-28.43361888247692448317
-27.36856034597866482727,-27.43799587395635342091,-27.51397823200760583973,-27.59601789198732291197,-27.68348553029593261954,-27.77508513458176864219,-27.86899929116828644737,-27.96379178186197478340
-26.31404726561138929242,-26.36185724152234755024,-26.41410157907968070390,-26.47033970494881671698,-26.53004310817543398571,-26.59224811638140550940,-26.65566820962773064707,-26.71926450321438295532
-24.75866358705626169012,-24.77436497897410561109,-24.79182167706875006274,-24.81048804754354009106,-24.82982001820701611905,-24.84920949707666082418,-24.86808039379997126161,-24.88587499575515238348
-22.65224288380213124583,-22.63250976700576799772,-22.61207725422533343362,-22.59010906258511397482,-22.56587160648759748938,-22.53896211890854317517,-22.50942172434825749860,-22.47706233148822718704
-20.15726961983966347702,-20.11605794911463007679,-20.07305509384164210474,-20.02711192261169514950,-19.97724077337706916069,-19.92299446244131999606,-19.86461800359762008839,-19.80199754011817248056
-17.74455747669907523800,-17.70032222981087244307,-17.65447734021766734713,-17.60571485410415704109,-17.55288797616561424775,-17.49536837141398848416,-17.43322836856027890917,-17.36620418045560043652
-15.98559821635398670026,-15.95097642920975999914,-15.91558367364521942022,-15.87817523761521520953,-15.83762519598541373966,-15.79315400155020299167,-15.74451450091560111844,-15.69124443578423466761
-15.11097759795550743434,-15.08743631701626242148,-15.06389440846595562107,-15.03931889821161149712,-15.01274460166943036654,-14.98336287304317160363,-14.95068811078622061927,-14.91415153867818332856
-14.82418680799055010766,-14.80186066726821714212,-14.77946894148312573236,-14.75616316268740746409,-14.73113814535674848116,-14.70366597997823099320,-14.67323723247498534761,-14.63932404940712928010
-14.54055303908656604506,-14.51654358723420479294,-14.49215212974718802741,-14.46659151717122604452,-14.43910907973827129069,-14.40900268080536683613,-14.37575032148818010569,-14.33884364602493910468
-13.85639288844696714875,-13.83833264847620370119,-13.82023489923325421103,-13.80126236512844961624,-13.78059433245831755244,-13.75738042553775741794,-13.73088083091464994823,-13.70042970208295685097
-12.89184371671815654281,-12.88619591745314885145,-12.88155924448665423654,-12.87698997891446772712,-12.87153358210281162144,-12.86407576790825579849,-12.85350965709030646167,-12.83888474356100672935
-12.18854077322495044200,-12.19631999233839891872,-12.20642705969636132579,-12.21784718143554293590,-12.22952471836149435092,-12.24010469169674664158,-12.24812615897999990011,-12.25236526188600194587
-12.41377666003914015391,-12.43661394024552535598,-12.46319844007526178586,-12.49257413764738267048,-12.52370607310807670842,-12.55510108171977456948,-12.58500982650989996614,-12.61200854568029328107
-13.82504745697725212494,-13.87067083529133704189,-13.92189289298181975596,-13.97796523078119257377,-14.03800231117671870607,-14.10043411117797518273,-14.16319806977904605105,-14.22468242968207796650
-15.77346136443837743002,-15.84129465583432683218,-15.91645535579501924417,-15.99842981678372844101,-16.08651179724484592271,-16.17909970614470083206,-16.27387221583030196825,-16.36907309707674684773
-17.14101974401301120565,-17.21640105407485421551,-17.29973195359668736160,-17.39062670984305114530,-17.48849023525808377144,-17.59177397107333717940,-17.69813910035948367749,-17.80583548885618583313
-17.27078683424612748354,-17.34000138696117687687,-17.41672815075606806090,-17.50059741917482725171,-17.59105004181110132322,-17.68665902897814135031,-17.78528525600676601925,-17.88531747002475924546
-16.39976018830793691450,-16.45071373235968081872,-16.50776672049772386686,-16.57048241754286266314,-16.63828497812197326766,-16.70993743468039482991,-16.78369146074603790453,-16.85819707133018141576
-15.43340800621364117262,-15.45915164700781652130,-15.48898747734411784904,-15.52237427971500594026,-15.55870210004624532019,-15.59698824745972522976,-15.63601934828396800015,-15.67480108932776872166
-15.03754889330258137647,-15.05288708927122343084,-15.07143961692656120022,-15.09263288703616545661,-15.11586405862177606707,-15.14032135967987358072,-15.16511843009536697480,-15.18947477078899410685
-14.87257340068366140429,-14.90949670193668552542,-14.95126724499120385303,-14.99742197772672547273,-15.04743111613331763010,-15.10040615955950116245,-15.15523173903426012998,-15.21096624373693728671
-14.14166079465392122927,-14.22813209748026075374,-14.32318930429548764494,-14.42661037368043075446,-14.53799628759573181469,-14.65614427960146137764,-14.77918026946089291584,-14.90565158533033063293
-12.60059804647385561793,-12.74131258538488253862,-12.89464387261514843885,-13.06063499359338919703,-13.23902027381306467646,-13.42819811692031706229,-13.62536481208304195434,-13.82845142654326942022
-10.79377479436266540347,-10.96551200162790884463,-11.15216537247805561606,-11.35390794981713469269,-11.57051881209342347745,-11.80009393066957024132,-12.03918571391046654639,-12.28530017096295168244
-9.57003995973091292626,-9.74449260099252079215,-9.93418135835652726939,-10.13924861072281302654,-10.35942266424940783054,-10.59266047891038731166,-10.83529858307485582714,-11.08469646649018791607
-9.25311640311870675646,-9.42330553382799429585,-9.60892758123541668169,-9.81006399214254010133,-10.02637914944152797148,-10.25574333121077685860,-10.49440180779044595738,-10.73964238653288028047
-9.48912308658780112580,-9.67027974701188597351,-9.86858798283508065197,-10.08417234300950937609,-10.31670414124280021895,-10.56390323552463250678,-10.82172810400304641121,-11.08726088886463578831
-9.89606283834341482475,-10.10751287169543211064,-10.33932551867933291589,-10.59180096575895291267,-10.86471059723158916199,-11.15556194551130353432,-11.45980428556332242351,-11.77416891814028865326
-10.30845295446489373603,-10.55623071147428859717,-10.82789123810706577444,-11.12393982158708816144,-11.44427052297848312890,-11.78617534222759921647,-12.14456137217984554866,-12.51578513172142415044
-10.67751137813196748994,-10.94507299512210707348,-11.23849421411413729288,-11.55837278020777780796,-11.90465710524738796039,-12.27453428296201209946,-12.66265629456011510001,-13.06519225874004064281
-11.00604959654029713079,-11.26300820017494430658,-11.54510251887577076957,-11.85285510209350867683,-12.18617121636592770528,-12.54232116588526224632,-12.91616978615849298251,-13.30401671159385479370
-11.24809406479042195315,-11.47877333051219750359,-11.73239797634580838803,-12.00933542612468762911,-12.30939731259532443630,-12.63000790127081707226,-12.96643276092954799594,-13.31523795913630969778
-11.40965285396799089312,-11.62296072814295833098,-11.85763233522583348645,-12.11392596758773088084,-12.39157673829043204705,-12.68806390498255431964,-12.99883887143582938961,-13.32059805448878719858
-11.68940881525235475635,-11.90146073459511555370,-12.13461002197484894793,-12.38907951524658024312,-12.66456080544239704011,-12.95845511228574054030,-13.26610429851113792665,-13.58413664418053024008
-12.41473323856415511557,-12.63006327251054905503,-12.86656269265396446144,-13.12442460271216759793,-13.40329837238445165326,-13.70048935233304732151,-14.01119422505237999133,-14.33194154707114797986
-13.74485639943772774529,-13.94670455219128335500,-14.16829416622886483879,-14.40970178855163474907,-14.67049763743538015603,-14.94805852857645511733,-15.23780125252768868904,-15.53639520897417725109
-15.37934769684997071693,-15.55176390064416658277,-15.74108652513362827108,-15.94723037611889893128,-16.16968565540648938850,-16.40608498491942057740,-16.65242427179546069738,-16.90576012209140799314
-16.55110334984518161150,-16.70274972935242274730,-16.86925952608619994066,-17.05049391184725138260,-17.24595162117960356341,-17.45353624696659622373,-17.66975769555057240723,-17.89202696178668716698
-16.38906387442953160871,-16.54243625950788754153,-16.71088608787332319139,-16.89438470029175221043,-17.09254407879051385066,-17.30340406164745914452,-17.52361913088644840286,-17.75071197372336229137
-14.75885115966701555124,-14.93925369658230550840,-15.13740671719803465578,-15.35352966652616046872,-15.58741495859495174159,-15.83701480167260555731,-16.09862474381625219166,-16.36954214653579953165
-12.64527738841034398831,-12.86074846448750008676,-13.09733527987696177775,-13.35551362640896044809,-13.63523750741288864674,-13.93423842481048424702,-14.24821369870645959566,-14.57407276982062604986
-11.46464013922175695370,-11.68700014982205637182,-11.93143050633104351732,-12.19844844132867223152,-12.48802176363543381399,-12.79777944785513099646,-13.12320956123136994620,-13.46108214445735917764
-12.08926665331909156009,-12.27440564388439980803,-12.47880776467370544935,-12.70273172491460478284,-12.94597147159388761395,-13.20631550329686376699,-13.47975548704606651995,-13.76338309531248604856
