F3,F4,FC5,FC6,P7,P8,T7,T8
18.75106664611105600216,19.07770751173872270101,19.44042006755653417827,19.84050147206160374935,20.27834377428015955047,20.75051350719256149091,21.25005298620843419144,21.77210362692336431678
17.71933582250880689912,18.14758885827042433903,18.62101175150518272972,19.14158165517424237123,19.71012697217368270231,20.32267087693492157996,20.97073720771999916224,21.64846575637291437033
16.36735401738404149796,16.84000761917610233809,17.36265434211569314016,17.93758952069324053014,18.56584617138056714225,19.24318784703612195131,19.96043111687048821068,20.71124017690103613631
14.85217484603559157108,15.31758471077630545665,15.83382003507301583056,16.40309532556483773647,17.02636236967405025666,17.69928061050227086071,18.41257599234629438456,19.15982495948745878422
13.93591724890919714142,14.39035291845923936194,14.89591799974930275141,15.45461604497741170405,16.06718867309123410791,16.72905697845380856847,17.43072981580801084078,18.16559791898889031359
14.39490956437427549020,14.87554141179348832225,15.40989731646090632466,15.99998338324251534459,16.64645556998404529736,17.34427074139073354786,18.08313123243054931777,18.85586756558982912679
16.05234713575863381152,16.59472905137546305809,17.19533856736351040695,17.85651074927697123940,18.57906568633602972795,19.35746207533295759617,20.18024038143326492900,21.03947830843640431908
17.58775425739859343821,18.18863961084070979268,18.85142431928321471446,19.57888473339805557316,20.37213861897616240526,21.22538712489642520609,22.12632362933400642646,23.06651391680409801666
17.63586523766115377043,18.25967116547493418466,18.94633122769141664321,19.69887626412918280039,20.51863068263461187257,21.39983354701708506695,22.33001100802638205778,23.30066030481291505794
16.26099891994474688772,16.87279667163373986227,17.54622041299310808427,18.28424559239122615395,19.08818069555351826239,19.95241298398463669628,20.86477172774396393606,21.81695633123151978339
15.25476352595129370116,15.84243828087851824193,16.48997545519685203885,17.20009616262189666713,17.97392244110929127032,18.80591462584227713251,19.68425295500296456908,20.60083276953102782159
16.68764729956127723653,17.25348642263422860310,17.87735651218517674010,18.56170800595780079334,19.30745258707434786061,20.10906869242385397456,20.95500139293265107199,21.83728520975459375109
21.09781226411357479833,21.64325325010752720800,22.24430645221401547929,22.90325443696599094778,23.62089690207631420549,24.39182882227903803596,25.20483127277993773419,26.05216174549521568338
26.80988346081608852955,27.34046299907374688587,27.92405361124350804403,28.56295145648473621236,29.25801216687950301321,30.00408387596186088331,30.79035486585687309002,31.60939961449165025442
30.92565374426034097155,31.45846101917507198209,32.04304750365287191016,32.68190851191856438618,33.37609700915835730939,34.12068734221197985335,34.90506746129662474232,35.72201330838088040309
31.44059525335225657727,32.00071570486293381919,32.61427312986831594799,33.28406866087939874888,34.01139229287607435026,34.79130059754534443073,35.61287741027400244320,36.46874456866211744455
28.41784532756430792233,29.02256095484668207973,29.68505585533409529830,30.40842814297097262966,31.19414881760834745705,32.03698419584850398678,32.92526729193394174899,33.85112250749366324953
23.56901775476471527782,24.20900106101457538443,24.91144172216437979728,25.67958440263844366314,26.51495436652143666834,27.41197367004123464085,28.35827821015895366941,29.34548474923930427849
19.14963321078242231010,19.78923996796568829382,20.49340966653248941043,21.26530791727389058110,22.10637944956904021865,23.01092738906197610049,23.96648342206175996694,24.96453407057677509329
16.64831677827871558861,17.24262206192828728035,17.89924012506255479593,18.62106622665871569211,19.40938195522591414033,20.25874177357232852614,21.15737147480082214202,22.09718493644299996959
16.23246889771297318816,16.75315214480411185605,17.33042177114580795205,17.96683396513272512607,18.66350098762800158170,19.41549717476208769540,20.21224936433566199412,21.04648371377341931066
16.89083963083175632391,17.34910796786916975520,17.85829425017879401594,18.42073909375310947212,19.03747575384893409023,19.70407060118174058516,20.41098176293832366923,21.15167075181961919839
16.93462199159002423698,17.38206868354030376622,17.87886614348722602585,18.42741619190084634283,19.02882755437097372919,19.67881958677684650638,20.36805132248561989172,21.09016681130243853204
15.33363300310206511767,15.84300736196686720803,16.40656366140466104753,17.02710425726619192233,17.70598630236731452214,18.43857166030098682086,19.21454775189220853804,20.02693222012969798129
12.52538903295480210431,13.15564006243191386147,13.85017230704518453877,14.61246029182096251020,15.44424398532751574464,16.34009695194731293100,17.28775891712176004944,18.27894747914483275508
9.79148377630404809224,10.55465440858408676661,11.39335733681948426010,12.31177179979498959028,13.31202062176458511544,14.38775188525414883145,15.52449298411698208611,16.71247685433051088921
8.20476838955142717680,9.06226244589391960460,10.00331595366764148025,11.03257560155277339220,12.15239587278583677232,13.35569371983655528879,14.62632489452825801379,15.95339804680287798533
7.96446534415692930509,8.85015480529885323335,9.82202823013140324804,10.88481922038153371091,12.04089046843199106718,13.28283757171193180113,14.59388566356816419045,15.96270938711716702585
8.68272979975762382310,9.53519192094764456158,10.47172696743263209385,11.49682847553086340042,12.61269582584235848799,13.81205888454462460402,15.07859286527127551381,16.40124852686759737708
10.02633604104101827659,10.81420129025564058622,11.68170588022691802621,12.63300393092069562329,13.67012198503787168136,14.78628391276892273254,15.96633289674250200108,17.19997457466335433196
11.79845032361952661404,12.53007223165537276088,13.33746481282115858846,14.22458361194163067864,15.19341420386915686436,16.23778209392294868962,17.34376412941260170442,18.50188027650437305738
13.70874993927276008776,14.42143344224233558748,15.20857462481852273584,16.07416738367487951678,17.02029967792308795538,18.04117207990292826025,19.12348789677227500761,20.25819751402514512506
15.43430966487931321751,16.16742874254626016750,16.97619941709093183135,17.86481356748187820926,18.83550737836671373771,19.88244273427861585901,20.99207716803198664479,22.15522682133013887551
17.13132491029547210815,17.89950721916569165160,18.74524504836488247861,19.67289471775072939863,20.68475152366591274244,21.77461674541325109544,22.92815971270021790929,24.13570069472856616244
19.33853811275724154939,20.11373816682541715295,20.96620176596299600646,21.90019533422676900614,22.91788028123519183055,24.01274002114233496741,25.16994986572836268124,26.37951020959341974503
22.22067519564482296346,22.94500084913518733742,23.74204889325138623235,24.61567311411115355213,25.56773184270148746577,26.59183708853844407827,27.67373534790290179330,28.80379502045764539275
25.47366489698509894879,26.10623563915405398461,26.80402172242623848319,27.57033465789881532260,28.40672148610187619511,29.30741275774009935162,30.25970021980603874567,31.25496558806129598906
28.48223285688140649086,29.03379016265703782551,29.64394280684688709471,30.31562826606563021414,31.05023513049829020360,31.84271524809939890588,32.68194123355863212055,33.56034839649820611385
30.45209466975762069296,30.98367360130621506187,31.57200259726664626214,32.22002315195356203503,32.92918687788425557983,33.69476188025814877847,34.50616597280767905431,35.35621930972885706979
30.87374102868638914288,31.46515388008769420480,32.11786299900275309938,32.83520762153845851117,33.61888754968442327709,34.46382526213592001341,35.35848780197614615872,36.29508883386395012849
29.77419552008146652611,30.47704230200604769152,31.25009040575462648803,32.09727671498291101670,33.02061717181209132832,34.01421264370299724078,35.06457971416548957677,36.16264426546145216435
27.89277622030753533977,28.70508889466370305854,29.59670369828574720827,30.57209555233826492326,31.63354567935871486384,32.77430910576972422632,33.97896750700920875943,35.23714832505668681506
26.43679481056296154406,27.31590175925488495068,28.28017875643665490770,29.33441989306354713563,30.48106711640317101342,31.71288655342044648933,33.01334074116449102121,34.37129164289403604471
26.08076874299871406038,26.97378541237023696908,27.95347305372828827785,29.02472009444696610103,30.19004141987690914561,31.44218835287366786702,32.76452403195513340961,34.14583222788557037575
26.45780104061513071656,27.33111414865492605486,28.28964964476771370983,29.33827207461512998066,30.47952998138690361429,31.70644877951054496634,33.00289348799221045283,34.35798994636373748790
