F3,F4,FC5,FC6,P7,P8,T7,T8
24.32154769734833621442,24.20459033090212486172,24.06703187959217871139,23.90833277030142056674,23.72827231977448292355,23.52805577122031621684,23.31006983548653010985,23.07613634720336293071
26.24903264634895094787,26.13985503195859294578,26.01142973378702905052,25.86319224829397356302,25.69486945665888555368,25.50748693408741729627,25.30315060079811928517,25.08347128392646041561
30.28358745721737577128,30.16284886893200578584,30.02310776434273620339,29.86363157888208874624,29.68400028431048909283,29.48515243591013401669,29.26920576692684150544,29.03773529093921368371
33.44287020836933521650,33.28635625005890119610,33.10888838781475129736,32.90944200986412226939,32.68739449039212985326,32.44382174591398637631,32.18134857550243310698,31.90184361200515539281
33.24397075572233006824,33.03361222098471472464,32.79825674462213669358,32.53655226034794623047,32.24769074657316281218,31.93313007596249519793,31.59644967352696554030,31.24013048222614585825
29.57480284309961149347,29.31004661483739681671,29.01583792132004546716,28.69057808097617368048,28.33335501711018977744,27.94610560129149590125,27.53345716236779949782,27.09859163824615180260
24.70591201621221344453,24.40671567797212659912,24.07558826721101752355,23.71085457832356979679,23.31160599981226155819,22.88011505957062752259,22.42166469359535696526,21.93989230862696970803
21.57625075516840240653,21.27544347333531149502,20.94370867606955144424,20.57948411837406865743,20.18195734201587399070,19.75342876247836798598,19.29914858404533717362,18.82274852742777326853
21.57894112087901561381,21.30603706253068807541,21.00624573969314923261,20.67823909621140643367,20.32134338692205943744,19.93759929959014343126,19.53162830022630203075,19.10664272981545153129
23.95293512750644282505,23.72730927922710719713,23.48036775213435589649,23.21107040884021799343,22.91889556900763125213,22.60546945215431335896,22.27446901521626898557,21.92846254168657793571
26.63777676670198957254,26.47436652901469855692,26.29558242251018995717,26.10074013728610609064,25.88951701279005845890,25.66309605062643584006,25.42408916831696075178,25.17434540130297904170
27.80742892713988823061,27.71731134435013998996,27.61756160972701223955,27.50795946892145238394,27.38847241607941285224,27.25988054364974289001,27.12369083712223982729,26.98103405266083498759
27.19662386411047449997,27.17917411364466673263,27.15729049566594710541,27.13128949041462334435,27.10149854925825962937,27.06836664391860480805,27.03234959170523410421,26.99392569594159141388
25.94377967432688691929,25.98039193193208973298,26.01676715090479063974,26.05369171212974777063,26.09181909436904334143,26.13136350370620419881,26.17196189331610867157,26.21359928638490899289
25.32174646910640802844,25.38808545689757067976,25.45737978157749026309,25.53072409088108329911,25.60898565919579894512,25.69221660097028347991,25.77951569659573394233,25.87054050622476353283
25.60290195697340465131,25.69068690964102685825,25.78440712196053752336,25.88535569624339061079,25.99452462047921130761,26.11178630111951903814,26.23577294685533800589,26.36583784181678424829
25.90764663100585707411,26.01786354991773819734,26.13658267594497530695,26.26522517704171733044,26.40484782468926994170,26.55512362778653567830,26.71423811496166322854,26.88123896313220129173
25.15143364722841567982,25.27833533479154937140,25.41464971179556897596,25.56184226110524804199,25.72098438095122574509,25.89164412404141657476,26.07178001184038507176,26.26028102647824624682
23.11600433706468749051,23.25633990798748840234,23.40555850291054440504,23.56514192493378700988,23.73617260648537552470,23.91822183970786852569,24.10921654547956194392,24.30802879666676830084
20.54352945364647453630,20.70378728280464386557,20.87253829032083629613,21.05132772107993233135,21.24128538956761502732,21.44198465927552987864,21.65127247106940089338,21.86797937620194787200
18.28684257366821341861,18.47341555231526299963,18.66920726064422453305,18.87586908972356170011,19.09459685551154350946,19.32488091800490792593,19.56431191407004988037,19.81155636014602094974
16.60897061677300712290,16.81643911953802472681,17.03449656967579883826,17.26485506649403589563,17.50872655936933597332,17.76543555735545254493,18.03222680259697341398,18.30752825460387001044
15.45802615035399796284,15.66490109842818867492,15.88281196173950959860,16.11338316126101233294,16.35772991396721209867,16.61502786817226962057,16.88234476518969628955,17.15796888236444317499
15.22063193187390517380,15.40023893074157435024,15.58915959446430221647,15.78877503271962545739,16.00000689280768284561,16.22202140365549283274,16.45208560317085755287,16.68859990323013420266
16.53631892467437936034,16.68242027687390205415,16.83473991568217442705,16.99441869643461089368,17.16221002410750884337,17.33740034096186732882,17.51766586960970428777,17.70168052469757569156
19.19725103579493108441,19.33724400641388641020,19.48151705373090791795,19.63119884936820724874,19.78705003319151600749,19.94846152981234510548,20.11327895645430885452,20.28032122632852818356
21.87676253056381980855,22.03809761140105649702,22.20370416618994724445,22.37492043238085415169,22.55267989348226365109,22.73642840585577218349,22.92389991480914801514,23.11388679263656342755
23.04935922644219914446,23.20829166651882857764,23.37037498506066057757,23.53703729410241152209,23.70932443484648288745,23.88690791330243357038,24.06782425321503282589,24.25109817070752171730
22.23354491952722611359,22.31241972333701539810,22.38840791332237145639,22.46253721281718185310,22.53565830607355024995,22.60807622890968815454,22.67928547098076563771,22.74927025653153123130
20.67204444935598672828,20.59513451728263788709,20.50427975510518052715,20.39958020029288832120,20.28133770170427752078,20.15081320648083007541,20.00999266015783462080,19.86046408480661895624
20.45661417839550466624,20.21302759043426533481,19.94391833519996382051,19.64829900347687896556,19.32577540910827451626,18.97845218119704213677,18.61075311609389970613,18.22581386645529377688
22.83210410574418247620,22.48880424162428681711,22.11346729787963383274,21.70435764848414805783,21.26054762580568535668,20.78443457866646326693,20.28161980775061934423,19.75596089531133969786
27.20952041707925062042,26.86962060505845073521,26.49878632181489024333,26.09516454061756007832,25.65766900548576856522,25.18834595284449306973,24.69229549664376577311,24.17301666772277002337
31.29995427821222619968,31.03938726163150718662,30.75453774994640454565,30.44398752767784088746,30.10686966005747677855,29.74457527934116640722,29.36068880124893354377,28.95771337985775772950
32.44492247291594821945,32.27057208769470975085,32.07907168467971104064,31.86960389285722072827,31.64169220641009871997,31.39628050422841099021,31.13565804785534041343,30.86149395456623167888
29.36069737421905045949,29.22710354267362831138,29.08016814083164192084,28.91945684935303972907,28.74479370065321504057,28.55710268504577342696,28.35831857036484393575,28.14988848930317644204
23.13106941443158248717,22.99508279171772073823,22.84643273268008201171,22.68476363911044657584,22.51000170759425245137,22.32326934816921948368,22.12679583677319783419,21.92221363026868630186
16.85666411313392032412,16.72262664573285562142,16.57695729629655190251,16.41930837778450680275,16.24961546683629975973,16.06900683187008738173,15.87973032849151699963,15.68340731039471513952
13.71651543025569353063,13.64182984759236028083,13.56084459981438072873,13.47349190106835337133,13.37983422904622443639,13.28049757276784248461,13.17662068628603755371,13.06907334324648850554
14.72319664906200031851,14.77131971489225215066,14.82330758111638857599,14.87976426628834936139,14.94110618623672337435,15.00702566018474115594,15.07645623049985239561,15.14881188887392404752
18.17048287043786203299,18.35192567268194707708,18.54832173844439324739,18.76108498638905075495,18.99109874762111616064,19.23714117090368702634,19.49585674328532292066,19.76516386000388791899
21.20989403315302013198,21.47121882639474677035,21.75459074217727462042,22.06198915438552532464,22.39466011799984812569,22.75093226887823050220,23.12618837683059069832,23.51752971914972079048
22.14689536119846735573,22.41778517919011903814,22.71217759195497976066,23.03222848730830563113,23.37934132400224029880,23.75193153975271442846,24.14539273739345759395,24.55684326578142417929
21.43710543681533664540,21.69049050457796212754,21.96607883728001198165,22.26600978146530351864,22.59172292068817355926,22.94189094726084121589,23.31237330288727349625,23.70060568312345594677
20.82372008419252651379,21.08897795367907690434,21.37654849855569594297,21.68866218852620164625,22.02682557431965904016,22.38969358863779035573,22.77300272505912204224,23.17412793386158043063
21.67336603676972472954,21.99637272291737843943,22.34464868615422261655,22.72072211382709383543,23.12625248925299104030,23.55947952954783630730,24.01513051383113861448,24.48994626314413380896
23.86242792147429980787,24.25516025442893663921,24.67687827958159729747,25.13043588516143955758,25.61764205631577695499,26.13618880849222492202,26.67953542339060390987,27.24361463006151140576
25.92753985227350099763,26.34871948249622164440,26.79984336525117427641,27.28385527349148986787,27.80258439907270329172,28.35346888776216545125,28.92942584452410059725,29.52604289877115562035
26.03895492572727832226,26.42303803469919287750,26.83369801948173360984,27.27363199727036757736,27.74452145756394827458,28.24405622775410051872,28.76579981859891077534,29.30576137033244421559
23.20631004447863787732,23.50792688028337806827,23.82998027547432684514,24.17469040712348160582,24.54347581658538501870,24.93461990539362460595,25.34314243713020431414,25.76599309830380946096
18.17505839874500495057,18.38653103740491800977,18.61202674116771405011,18.85323447376801553332,19.11127343041659898404,19.38505126163046909937,19.67114989208821640432,19.96752019691179924621
13.12233826165394567909,13.26464950409094889494,13.41589724692085461299,13.57732488366372436417,13.74978441432945963641,13.93262461502370364030,14.12359014633544163075,14.32137115582343334097
10.34398773924978875982,10.44536191061767915755,10.55213074000086415083,10.66523811460789517014,10.78534388316377246042,10.91203320436691726059,11.04371820282128346946,11.17951518472299810014
10.98479039774743881708,11.05985369991598332717,11.13736503470347116718,11.21807967623498569765,11.30254065107374650268,11.39051099747418227537,11.48086301324387470402,11.57302098371794585319
14.41652104147603097317,14.45755420844686867099,14.49757662107595201917,14.53715102494860467175,14.57671731650414237436,14.61630402475551804287,14.65540138740398568018,14.69385314911220419276
18.74461389647304798700,18.73046192716213909080,18.71095070564765450172,18.68634859836490136331,18.65693459908915841083,18.62311492767969411943,18.58529375631701796578,18.54392100726940029176
22.13128127688943180829,22.05581199516667112448,21.97096279303642063496,21.87667748417307223008,21.77305092988876822346,21.66086265718444892059,21.54146173517461448910,21.41591312509404332332
23.59087314656643741273,23.48628048194700568274,23.37120332115507537196,23.24545057493986277564,23.10904115247608814343,22.96290491455598115067,22.80878841400137346795,22.64800673050222812321
22.86202416741301135517,22.78625845812868533358,22.70330650817327367008,22.61318515060003875305,22.51604112435686388949,22.41260295589491136070,22.30410167534216014928,22.19150709777801822042
20.21342348916915909740,20.20908138001950860030,20.20367126632320520230,20.19767608541453896009,20.19152966606605659194,20.18552890117155484972,20.17975554229699497455,20.17442941760675978458
16.57320933984071942291,16.63525955049960103338,16.70143715669320982897,16.77268098177460231568,16.84971580103094979108,16.93247523877771243406,17.02001145212194543888,17.11188736421281220146
13.55036190045664490356,13.63298056693133908368,13.72105914762403955365,13.81575013262014550719,13.91793815197203976197,14.02751383674295304615,14.14326420547204676836,14.26460802289981089075
12.87363704783217244199,12.92870533378491160192,12.98698410076204012853,13.04954454084629844601,13.11725407363447004627,13.19025255852279343571,13.26783077305055158490,13.34975940357176682483
15.20726064123710941089,15.22537804312392140105,15.24429109944908056207,15.26486195433994197401,15.28783452565771305842,15.31356324275964375659,15.34190204436355919881,15.37298437428296793428
19.31697796393391541869,19.33925721771121786219,19.36366081582428577690,19.39098651362582259594,19.42189541058696988785,19.45656355484199551142,19.49460483004344624192,19.53595844676506487758
22.81297636367697379001,22.90140424084275139194,22.99815848183053290654,23.10426818075613297765,23.22045518190533996972,23.34624286406920745662,23.47992091706799655526,23.62050926969291353430
24.01156095497097453517,24.20024581597476043271,24.40544619885686117300,24.62865526863116016898,24.87080767956021531973,25.13061413126074583602,25.40454810346760439188,25.69040889663982696334
23.16028689666103801414,23.42084760727040659845,23.70301092561429001648,24.00869287134171159437,24.33907200501398548909,24.69239106403304973014,25.06393076427375987691,25.45072368195573275784
21.95890712741368844263,22.21517926786167507203,22.49179118157488233010,22.79074990125839406119,23.11333280249506216819,23.45793525310148552876,23.82001004575780811479,24.19675046838051457598
21.92653665889135439215,22.10832654425701093714,22.30387857976155530082,22.51491097652019846009,22.74258900177158082556,22.98592821929071661202,23.24170171276305296715,23.50801979693650523018
23.16033776869800320242,23.24762008000979207623,23.34088634669677730926,23.44137751263754410047,23.55000416573799526532,23.66643130898801672402,23.78897235416216204840,23.91677622150765003539
24.41693924272088978000,24.44654015391526868939,24.47725769576384280413,24.50995400502005949761,24.54529464416468087506,24.58323459424065760004,24.62291518186520988820,24.66402949528925958589
24.25949093486520524721,24.27782282689396708975,24.29575096145910606538,24.31394954627380755596,24.33292253056941589762,24.35256221210683946765,24.37205255879238308125,24.39110102926034429061
22.39206486102118631720,22.39900060015934357693,22.40396716583093805752,22.40742111330649066758,22.40968306158553247087,22.41059100258585701226,22.40941218014951274995,22.40588469364206147816
20.07152070396885434889,20.02020343153015957682,19.96202823474521181879,19.89697758473786848299,19.82505168263974582032,19.74637450514784831057,19.66111917478697179718,19.56958674211920978792
19.09137514467182583644,18.92633774374187183298,18.74575937469709430161,18.54886241018497017308,18.33517213392250866377,18.10546943238067640891,17.86173742598410640881,17.60543129877343559997
20.24253506853744610794,19.94503702092947250435,19.62226167393427189722,19.27258963936195712563,18.89502424333457852867,18.49109262319760915716,18.06482027923096111977,17.61897260099220474672
22.62387129586702627648,22.23531825445679999120,21.81473748820890889988,21.35993991683994508435,20.86957005798022635190,20.34563287704212086737,19.79348677060963979102,19.21675970928914267688
24.24508719471095830045,23.83203502587773670029,23.38466082105560772675,22.90061854692783782639,22.37844662560421582498,21.82024966804345211813,21.23168883554737718100,20.61660043586836366103
23.53071001163357323094,23.12394658061359109524,22.68243934522999794012,22.20386502161926145504,21.68677291355002978435,21.13323953828390955323,20.54884254957867995017,19.93737800785000757742
20.65854692640741419041,20.23650119975705763409,19.77769523316722555251,19.27969464673754629302,18.74099385881173063240,18.16384798476157413916,17.55423126462303784479,16.91620116691707309542
17.42178961079255472555,16.94862352077684874985,16.43469050075815474088,15.87722429737961959972,15.27453790895860308297,14.62930683514363927600,13.94852956231566665224,13.23691194338250376461
15.69823278678772204842,15.16846340068489240593,14.59450280706506575257,13.97321268872569710595,13.30269036940360294352,12.58600859251580494913,11.83120040381971627141,11.04360751078199243125
15.90830837209558623613,15.36205220606921351134,14.77167497612459534650,14.13392065546537779142,13.44681082669748839464,12.71349342183637176618,11.94225740120322143412,11.13857696702851107773
16.75303053816312726099,16.25873681131151471391,15.72524080491366404999,15.14961662420504140414,14.53007374800889905941,13.86936964192605437063,13.17483783938262931201,12.45132364659931667461
16.47230956096726472992,16.09069433750045163833,15.67859176915780849981,15.23382685376561695989,14.75505931028040684794,14.24430009482136938459,13.70692419909047465865,13.14653274369964464086
14.26379378288221921878,14.01682999431586296168,13.74912611270434403821,13.45945390148997944380,13.14706670326809145877,12.81317693598504625641,12.46092929046215758149,12.09253230931020439698
10.63900619448075524076,10.50162884713076394405,10.35147281771215155288,10.18812311145318183492,10.01136394506144711158,9.82183060302123145391,9.62094371294386085935,9.40984435788823603275
6.90259859120477248240,6.82034364392736502936,6.72990294556846446739,6.63128350917590569935,6.52455411475141655586,6.41009099422321426687,6.28850113419649403568,6.16041144909087368120
4.30511988203768058980,4.22584430807900091054,4.13980603341525466021,4.04701892264008300515,3.94755734730588292436,3.84178428554908402148,3.73029795046814260928,3.61368809176500027647
3.45131160546083082252,3.34933857415609148589,3.24024762467230775798,3.12383380906258834031,3.00001572232744262436,2.86922882123236933083,2.73241172814823141124,2.59032244593934679600
4.29262338345333027689,4.16929393225480104945,4.03799181705575982448,3.89831397242128030456,3.75003606754894347475,3.59365505121861605886,3.43040235774432078486,3.26119164078717016508
6.51726658689239002342,6.38461021405028628095,6.24320032640643773902,6.09260519687256874022,5.93258990086453685819,5.76371605549209942154,5.58735149048441037678,5.40450890704336117665
9.96502115828694456923,9.83056521720065212833,9.68670727192194469524,9.53312705873390520139,9.36969339698405612182,9.19705843600101857760,9.01664183916485306725,8.82953608328501715619
14.49418905369732257782,14.35047029617500946586,14.19627046416784743599,14.03134194397060063864,13.85563449898166332730,13.66993103585751434537,13.47580922731615338250,13.27450990004948927492
19.35505665731952973374,19.18234597055295864720,18.99703860020096968242,18.79875306139851787179,18.58736499875402614634,18.36382427611119538824,18.13011744245897816086,17.88776421473485811475
23.11866250474637141110,22.90123954366186964648,22.66828305680175859038,22.41906543803977314155,22.15321985271768312487,21.87185358700165949131,21.57753663122830545262,21.27214235157574506729
24.53499338972324395058,24.27044934949573118388,23.98719156604176205860,23.68408007140162041537,23.36044736007656297261,23.01752712959885727173,22.65847535289621106358,22.28550871000512501041
23.41318414127651692525,23.11682888401375279841,22.79924495022254760102,22.45901450833968482357,22.09526354965660033258,21.70929485656325041987,21.30462462329762374225,20.88368852198953007360
20.72261802491457061137,20.42255898369415589855,20.10026540984421572489,19.75429023277827056404,19.38373444703462666894,18.98989906605580912924,18.57631014483163056639,18.14542625896821093079
17.95619450098003611060,17.67126422190655077316,17.36411407004084495043,17.03344217629682333381,16.67846353351195176629,16.30048734998990411782,15.90290949166880629662,15.48813812999069661203
16.33056728522321421337,16.05808577060223996114,15.76324102147226113857,15.44485662382000512594,15.10226056914763326233,14.73684488014255045130,14.35202484578684689609,13.95024705966375400124
16.26970836332976233507,15.98910444536606156873,15.68483931995096014589,15.35566669313726073653,15.00088919797848063808,14.62205953420208359717,14.22292587029821397948,13.80614753207643374822
17.28042766369443228314,16.96825886481497036584,16.62981100891290964228,16.26354340534474829383,15.86856202403211746343,15.44660680140917463632,15.00200772834676143930,14.53777106636599114609
18.35780312462970442766,18.01223452213679721012,17.63789466792773552584,17.23289241217552714147,16.79607324070371277003,16.32926009523013988201,15.83723444170238359163,15.32325506234028722474
18.64136431850979747082,18.28249423079028090910,17.89373381790760575427,17.47299256747042406346,17.01894771587207699781,16.53336599485217917049,16.02110196105023831592,15.48543687072412922134
17.85962676022986173052,17.50685540308996124281,17.12411486481716949015,16.70930869010517128004,16.26109156403733990714,15.78114216144523851426,15.27415701751492704830,14.74331736970023598587
16.52274149025031846350,16.18356432513831322240,15.81458577072079840775,15.41378623063383024316,14.97987294077198150433,14.51448998034775783594,14.02219304296275481647,13.50608467841581905589
15.54535189210118595327,15.21778291514425696107,14.86039209978879682694,14.47121202317563692930,14.04899551980954264252,13.59541672094903752566,13.11502563428153678160,12.61092484036385918955
15.43096081025561261413,15.11310620494397660707,14.76565671305633209442,14.38666053966973734646,13.97488609852643293152,13.53202680893760501135,13.06264659898345570355,12.56984548459026207468
15.87815986902422338289,15.57150595016546645866,15.23625832548896497087,14.87047153755747785908,14.47290799697751850772,14.04519922894268013636,13.59179927356185224596,13.11571131701638215361
15.98742189188008389067,15.68599459730631551224,15.35695732694825110798,14.99833854217703432710,14.60886755949120718867,14.19010241536955696517,13.74640150755254452974,13.28067681238656660980
15.08545097064346940385,14.77280416196481027669,14.43232695292467404613,14.06195254322965304539,13.66034360721623031054,13.22909558793565487633,12.77272569850696726235,12.29422831143478056504
13.64707161874878060814,13.30677672110082454537,12.93689064977718494731,12.53520820923245615575,12.10032071541379039559,11.63401901462385801267,11.14128803076261498006,10.62542530316142297409
12.97929709757975658135,12.61155633551092591915,12.21213293635981500529,11.77873829723366227995,11.30994690198611252185,10.80780772468572692446,10.27782960344123885932,9.72366974593712107833
13.98796252018381736093,13.62107661371404709882,13.22270531689860106894,12.79064796109507362587,12.32356722295546802570,11.82360967883656677202,11.29638087745405528040,10.74561613105431057136
16.27320468591148383553,15.94585283968055833270,15.59076864129276884796,15.20603089027419940749,14.79048803509510889853,14.34609557637989318835,13.87789453979984877208,13.38924587463541904242
18.13269047069303852027,17.86845531341143811233,17.58259934558607895383,17.27359422267922894889,16.94052551370960202348,16.58495129367873133219,16.21089747934637159688,15.82104163677940178445
17.84932742108292202943,17.65464425933348024955,17.44500705431511633492,17.21933320593812410948,16.97697827489869482065,16.71905591092774656659,16.44844939804872296918,16.16707433988586828377
15.24955101406723301238,15.11870200338042025123,14.97859256255302895511,14.82860132091162164159,14.66838067876728857186,14.49868287770662611535,14.32137113741162970371,14.13770336795165682986
11.99097231393234785912,11.91130109563787087268,11.82642956429914171679,11.73616048979194026458,11.64043352273336573433,11.53975082265577078999,11.43517107406069577280,11.32745983807306622282
10.35145635192854207673,10.30608486720357319655,10.25791979638006878872,10.20708017915151977206,10.15372172927516913887,10.09817469437458292703,10.04091719060148335529,9.98237669793589610379
11.29093785896527535328,11.25436470629149887657,11.21534685670398090451,11.17412193392375208134,11.13092452139947319267,11.08601371903574950295,11.03963307854896136462,10.99208972321813782003
13.54202135622437630502,13.48681772048565363775,13.42753657051213700413,13.36430523847726981046,13.29728065453891261427,13.22677582415993313703,13.15321970307985033344,13.07705163415210769529
14.63614563856207340109,14.54791776489745380729,14.45306614788539079086,14.35148113229976729599,14.24316255773791439765,14.12858171163509624080,14.00864982030334715546,13.88411147091741071335
12.80961631349204310482,12.69656045198752991610,12.57495136521226264392,12.44450926477673036175,12.30513598131912189615,12.15749249641828910740,12.00297016682583262082,11.84261522947538836092
8.38357396807769283953,8.27324260427470292711,8.15436799320100824673,8.02671477160749979873,7.89023724589924491113,7.74568799739035984686,7.59457810116539544509,7.43803456865994672143
3.60278216735364598122,3.51704201853021469759,3.42425669024738255075,3.32439674061085455037,3.21757090041348048359,3.10449181579304012146,2.98641631178529065593,2.86432342742481171882
1.06559846730662188818,1.00004378835417440108,0.92850727648204789411,0.85110524013368071827,0.76804489709071077641,0.67995647710770235062,0.58781829268588481341,0.49244335137295885962
1.94714739024336691564,1.88241543820080114990,1.81119423480117758274,1.73352781927310983789,1.64955168151197129056,1.55982438111341936704,1.46525249355912112748,1.36659522890861384603
5.26864485778709479291,5.19467518414795215165,5.11268597261351587235,5.02248414536875031899,4.92400188459052312595,4.81771993897967654163,4.70460229463747570122,4.58541462851817804847
8.71052418679427020720,8.63722370299900710222,8.55483341524012708135,8.46296172940493107717,8.36136031956293912515,8.25039390869872235612,8.13097943635759357051,8.00381813731137192747
10.27313577702977553940,10.21963059978225984992,10.15728184275273449089,10.08569988293249863887,10.00460739462067216721,9.91421962786274235668,9.81517116297166936079,9.70797024127715069142
9.75782643364551560694,9.72568494393115123842,9.68529379575580051664,9.63638842694582642423,9.57877118052777376533,9.51256742892718953897,9.43812938292371228499,9.35579969680222589545
8.86085514018253483925,8.81351501754480892714,8.75639156028891463279,8.68917208164545407101,8.61164730281495138797,8.52408531570542216116,8.42712347082266610698,8.32130820093798462267
9.59042104827665298217,9.46629313244170234043,9.32674907908175754301,9.17103122811201920683,8.99867354987451584236,8.81043837284451036851,8.60821786604569894052,8.39337239566104820199
12.57686121593829575716,12.33186906626039913704,12.06260714956400015296,11.76756757478285919660,11.44583378730252576361,11.09890846475438763719,10.73063701778673539877,10.34363293560125107717
16.64432262779459392732,16.28397786407391123475,15.89078623058937544954,15.46250965683904787795,14.99778492617553915522,14.49879423460959948500,13.97120979356439640640,13.41881753239996655225
19.92500791638784107818,19.49926032475930881560,19.03579021949669680680,18.53194169987634154495,17.98608348459244865580,17.40072294460510704539,16.78246502994415578769,16.13569869369674236737
21.40316486420129038493,20.97329951663591174338,20.50569564821546464373,19.99765852811511024356,19.44750439831627275566,18.85762632749645106855,18.23446579666761380167,17.58230844418842409027
21.35834092128554928536,20.95944670230517203890,20.52589786719071796028,20.05517297330574422176,19.54565808243482294415,18.99939053985648129697,18.42204841700269923876,17.81741766011020899896
