F3,F4,FC5,FC6,P7,P8,T7,T8
7.50201918185090033120,7.44047300554780033366,7.37519782696435122205,7.30581216979321634852,7.23206829039337506515,7.15423922331112560613,7.07314842149878852950,6.98931617797536475223
7.74401452654314592650,7.61895765538107294645,7.48561986541619095448,7.34327551115338916787,7.19147603947913793832,7.03086554249952477846,6.86321920386846606732,6.68968442867228674231
8.76602127791596252848,8.66128307018861853805,8.54921658838667219982,8.42928999258117350735,8.30118839256915208580,8.16546269645372113644,8.02354580919795878913,7.87639798680203728765
9.63345913842302437047,9.62591037547551309217,9.61733960950011912416,9.60787394445812914512,9.59762250616423528982,9.58664301761287518389,9.57491514491441542134,9.56249499691072024632
9.80535282134264818410,9.87614846224385622975,9.95120201634085432829,10.03115594278767375158,10.11645764739717101577,10.20681043186448455629,10.30111612060827752657,10.39874833160726375070
9.80827851813204354414,9.87559933591486327487,9.94677788536273332909,10.02244540153962226725,10.10305880381600296403,10.18841776586904401825,10.27760134674285197320,10.37009694680753923990
9.86747481002350212975,9.88870207164967851554,9.91020010381328653182,9.93229580821961910431,9.95525673119480991602,9.97915026953848993685,10.00378722119521768263,10.02912424247284128853
9.70569770168157930357,9.69991307148142567485,9.69210058432825860564,9.68237084479348375510,9.67083647360911591306,9.65765118250297938118,9.64296031326715308296,9.62693278643347483126
9.19632784813653714195,9.19172647125733099926,9.18504251343052580125,9.17634053119154025069,9.16568156755309715322,9.15314129414311139499,9.13876595238689404255,9.12265211732024461355
8.85630843798565159375,8.86356124475404349994,8.86975179245399480976,8.87500150140365029472,8.87940357014521985946,8.88296509160862512999,8.88556530591082704973,8.88718413229720027857
9.18936471100342089358,9.22129693663870497744,9.25413957782997975698,9.28820956028284960837,9.32374465017822373625,9.36069869022960254767,9.39869029676082234914,9.43753418315370140590
9.83279180404080754840,9.90276412831626551281,9.97652400961031382565,10.05468491856023582898,10.13769802732515401544,10.22540769623568124302,10.31698390483209237800,10.41196111637928112259
10.25318831659768292752,10.33967757333387460505,10.43138852934955806973,10.52906430201632836940,10.63324844118424294948,10.74373074250186377299,10.85947627488854472233,10.97988810666348769018
10.64193968251514732515,10.70970600600701061467,10.78138035504834846279,10.85759349439850041108,10.93881409708282426152,11.02490449907904235261,11.11505537364535634026,11.20881833944629946131
11.39576326757390312139,11.46366828747942356870,11.53484903492379309853,11.60993773216218549749,11.68939220233274234317,11.77302041932627041376,11.85990492350691027923,11.94954742223579380322
12.12640189717380678758,12.25476865570433382402,12.38972355152703563874,12.53225402689448664262,12.68302415387971038285,12.84146642149733530403,13.00567635813349731677,13.17454113268445148321
12.09750216983682946648,12.29541193008824606636,12.50428631169821969138,12.72550006665013277996,12.95994578500858018799,13.20665849581322071060,13.46268773432767495990,13.72624797218507453067
11.43307668812603594688,11.62559541796769302380,11.82893443523995280486,12.04440929113765257341,12.27287539821477579949,12.51341374211737544897,12.76321094737500594363,13.02055381448683135659
10.88083900406732773547,10.99540234775385982857,11.11587803133186369564,11.24313819079205778451,11.37777753764853194696,11.51933638602551290830,11.66620645582265680673,11.81744515032111131347
10.74366631961151341557,10.79331862981926626333,10.84462924731171007409,10.89815947365897308430,10.95433128529527344597,11.01306223611698165143,11.07368348415114311933,11.13587727622613421374
10.67698764821818535609,10.72205814990081762517,10.76837008468173628728,10.81652924485094580120,10.86699948359830969480,10.91973663453635801091,10.97409768301611698860,11.02980736109553383528
10.40977767542470999729,10.47260755353883432406,10.53759633630067682475,10.60547522183814628249,10.67679146075733420673,10.75142335160711049014,10.82847617832170605823,10.90752420981895198793
10.20732326766504627358,10.26513130981917854001,10.32439576517068680062,10.38579110091231250124,10.44982719502957380087,10.51642354146164493045,10.58480215182132866403,10.65461000950093861661
10.22181980575084381258,10.25908191509608968772,10.29620715921699591888,10.33370482731136696941,10.37197601009014391593,10.41105296276584546433,10.45049860667893781851,10.49016889420450304726
10.15074272845309444335,10.17265254013797459720,10.19360896254981696529,10.21399885802378548760,10.23414467767416979882,10.25416847142982668117,10.27390306870088210189,10.29336173444448121472
9.93337651155694700833,9.93408801722810075319,9.93307426514229518943,9.93059083793842489740,9.92688558262099185470,9.92222324687341661331,9.91681477362426910815,9.91089739460868557330
9.90362739690730009556,9.87453606700905162086,9.84235692617487778477,9.80720016368776548177,9.76924173714409072034,9.72896189046178250237,9.68708994157828939819,9.64418785201391237649
10.08797341030374461468,10.05573030924550081977,10.02039504115554890973,9.98211495627404410413,9.94110898028368694668,9.89792686607985849889,9.85339092302774410825,9.80813261509025124951
9.95075750030810546320,9.95034236100288715932,9.94885254515519079632,9.94664510401856105659,9.94407043791349032347,9.94150383979913598864,9.93927343256833317753,9.93770301129625188707
9.19769541008229651879,9.20896443939744813179,9.21986322945287639641,9.23076724689044603167,9.24201575827420995779,9.25385118023538488785,9.26635006353379253596,9.27966516720970702181
8.37357210445381028308,8.33398600265351063854,8.29074522845700734308,8.24384090004955005782,8.19334236824611750194,8.13966282660348738887,8.08352042118304936480,8.02545871616171702101
8.08469353727589634673,7.97356983087356496753,7.85420489941801580613,7.72611880115092741761,7.58906655198907476034,7.44375670865551608557,7.29184602249223257076,7.13446909928096051345
