F3,F4,FC5,FC6,P7,P8,T7,T8
10.43449649363014231085,10.38158196421622037064,10.32387915617290552461,10.26106789216396109055,10.19296174871448634747,10.11991816227533469430,10.04282854123842838590,9.96228513231136503236
10.99455256032007000044,10.95735957022519180271,10.91597065437324154402,10.87022082744475071081,10.82003791693474425983,10.76574301321224602646,10.70801878925058936431,10.64735051840773216725
10.89039954053082404073,10.82947471896258129220,10.76264145104176428447,10.68964104553416483157,10.61035723606144465236,10.52526836319163194844,10.43541435010006601658,10.34152639667827600078
10.28911534297840724150,10.17913303669059565948,10.06016766143589613591,9.93168264671405687238,9.79339593398621666154,9.64606135037079681638,9.49145240429390923964,9.33077064115469489991
9.76290596898188489661,9.62710715916246506652,9.48087580822920905632,9.32349594701216055626,9.15457250060507377043,8.97500354296860258785,8.78697968986558386462,8.59195483463612319497
9.79302017913062883281,9.68790939484222946021,9.57459917178226049828,9.45251365473425764208,9.32133842052570571468,9.18181300042394354932,9.03572868852482002922,8.88426360709480356093
10.38697090847033166483,10.35378804455791090788,10.31727938424471702206,10.27726967995976536940,10.23368622990498444381,10.18688106805455184656,10.13761113357162990667,10.08637934115020584613
11.04032587810583265764,11.06922882867885959968,11.09890188105879005320,11.12953627297178194056,11.16127903079242855711,11.19412274585190658627,11.22786712772695238982,11.26240278448360676578
11.35637862479848081421,11.39880223666773062519,11.44278647318866326543,11.48862225396606717709,11.53651359187496616698,11.58634313311000596514,11.63762676940410756288,11.69008535745922650051
11.31810354079182445730,11.32572441299770993339,11.33251891804137301278,11.33860479580569702307,11.34408488442731766099,11.34902774268474701103,11.35342808620975496581,11.35732745449827874040
11.11282862640612734140,11.06916553902490463202,11.02130550860592705931,10.96907856680165060936,10.91241987204899643871,10.85170535437991468086,10.78772576940260385925,10.72103578770462029013
10.91233757515529489979,10.83997172636332528839,10.76167274128084194729,10.67707635108667929558,10.58599584113498970339,10.48896731515354652231,10.38723822466041113444,10.28164387278158642403
10.65181686510828740211,10.59507568004648803139,10.53370551682140288108,10.46739287275206109484,10.39596967341499222925,10.31985682237207235801,10.24005860467451256568,10.15723663433328560757
10.14281932873872271728,10.13937402065940496243,10.13505660167634125912,10.12986860676688927185,10.12383264406190264140,10.11706684447216098022,10.10976763394416266806,10.10207410902809321840
9.27946929609690407403,9.33630223775900347505,9.39627893304473005287,9.45984907650960771264,9.52733772395004940847,9.59859942213461003746,9.67297065304106240546,9.75006367467016410444
8.00785489218509205500,8.10334758567153023989,8.20447825838751931826,8.31207878656721455002,8.42675851404833409219,8.54828658478590597269,8.67551013961262640350,8.80777024197903379843
6.40687515472207103073,6.51441069185275622999,6.62849357379934023271,6.75013637235019725580,6.88009196906595921206,7.01813619465533822250,7.16296998243671101392,7.31386907442877287622
4.79596742973610989935,4.90049844230587083871,5.01164232794548958339,5.13039160543738503861,5.25747759620796006885,5.39264440887295393168,5.53455898085813657872,5.68247284077425085513
3.59432994472408617881,3.69246796446540104242,3.79691977697510729683,3.90854321317855557538,4.02794355959999261785,4.15475994611543431034,4.28759522309117535599,4.42563637588896519048
3.10139440617655992583,3.18624260641869039290,3.27623402164435928441,3.37202701117053216251,3.47405203148344554620,3.58185902672309008921,3.69406485492635328072,3.80984514406059471270
3.36456456415061300191,3.41527435332061202189,3.46812555838233960159,3.52351596875688466426,3.58168783839989490758,3.64228828108015134646,3.70432285956279727657,3.76722122552537586060
4.23315001832594361986,4.22831736659626056252,4.22107895856946147006,4.21153540033688766897,4.19975683575403202497,4.18572348402077931695,4.16927554268973921126,4.15040585023402641696
5.48791022993468313729,5.42766549153080646306,5.36081180014038594095,5.28719072135252954325,5.20674626005721385980,5.11987081500332585904,5.02735069811542523155,4.92981155494717437904
6.90383251399007402682,6.81679933282075101175,6.72148642541636842651,6.61759510676203266399,6.50500469901524436267,6.38434450392875785241,6.25694419364618692470,6.12377383550638398901
8.29215321182186038129,8.20958375311829513521,8.11963451507109112981,8.02194485784884214752,7.91633762065008461661,7.80339410254392529254,7.68442473945073789565,7.56034548350189261612
9.55950353974814781566,9.48334195103188015707,9.40072768820574466986,9.31120073864158293020,9.21447877161428507975,9.11099639965320129420,9.00190211758673619613,8.88795963203960326382
10.73757388872396667523,10.64589846815335505426,10.54670826340570144453,10.43936761235199917053,10.32345358810998092736,10.19938957400487034022,10.06845881926912511517,9.93149215304135957183
11.75044934582272659895,11.62061480510098299135,11.48034874461762910869,11.32877428035040523469,11.16531257729039339210,10.99056956581658717198,10.80635651783656925318,10.61384885844059056126
12.17864961139806112556,12.00443181503387002351,11.81664899820607850245,11.61416562727338508410,11.39625345993613869666,11.16380350512433317078,10.91935462795921907286,10.66455099039048803888
11.52703767588449146331,11.33308164258326300455,11.12472319389647168464,10.90067769143877107751,10.66013237872220464908,10.40414306087182971794,10.13567902755753102895,9.85663383990137198509
