F3,F4,FC5,FC6,P7,P8,T7,T8
5.89252273388545688704,5.94254873635100278051,5.99623833914962034441,6.05435018468815666637,6.11730098254635201727,6.18416864561026269342,6.25265772546158959955,6.32150452647085536739
5.97676384194260545968,5.95487101287100539793,5.93037504869435405652,5.90378986665075711215,5.87545760421376339622,5.84508955646065864187,5.81169718157260462021,5.77492952363187406206
6.32383853504343829144,6.25408757240420154488,6.17741655459792227134,6.09418396509167870079,6.00468347443555128251,5.90902568469044187083,5.80704347214295868440,5.69897013592996604103
6.68559588400235060845,6.59349072244535427956,6.49267366560165903877,6.38342292345947726062,6.26599229431960225156,6.14061899238164077275,6.00742427859061578488,5.86685091847674833332
6.60407840381932143003,6.50596638645508296150,6.39939507807361884772,6.28457050291395447061,6.16167390258960079308,6.03085486643438617449,5.89215446840322698563,5.74594766562296666024
5.85952134792317291812,5.76789976522056591079,5.66959038438810036808,5.56468901561942441703,5.45324296126293894815,5.33514191354377409482,5.21008859450170014327,5.07817991794996892452
4.65193243918217458344,4.58118273958081800856,4.50662796671392484882,4.42824441382476763351,4.34591468518033430257,4.25914330301822285918,4.16708520185098052480,4.06939313150002490715
3.65709896167860337712,3.62537810829959061820,3.59351675644762158512,3.56146596606163390319,3.52900135708164341963,3.49515992970741962154,3.45831363599164465228,3.41752359014972739715
3.57016905541121598588,3.58992381596596077387,3.61334129873560438995,3.64050551997875260213,3.67120778912903311664,3.70401569726528867577,3.73636350966734065437,3.76665990862064514744
4.32276068785383849047,4.38729834798602702506,4.45829931503918874824,4.53606501055005040257,4.62049188467423554982,4.70980503532416161505,4.80064035151229795417,4.89089046199998112030
4.85674846163825169043,4.94483755381083334157,5.04074291656316297860,5.14494113770113603579,5.25743720028506356101,5.37630593758673924754,5.49775998854269065674,5.61943928940896242352
3.94645047675393989550,4.03634301249281790547,4.13444300103712159000,4.24130357539688063184,4.35699704992563496830,4.47963246641400569814,4.60541949230100122747,4.73200867070980013551
1.41107218038274795369,1.48792703953677118989,1.57283213328544868581,1.66633037482691159781,1.76851885560215582593,1.87766964544660441838,1.99030055931573990335,2.10425866130377547947
-1.62679486502801773362,-1.56253763456867522663,-1.49042969935494018507,-1.40992501221607624551,-1.32088733532546465099,-1.22486090597294450255,-1.12499628460774880878,-1.02323160441467497783
-3.58448341872937659147,-3.51767579804752950068,-3.44279978564933042406,-3.35918861955051850643,-3.26658751329378471695,-3.16641922129461317326,-3.06172599895439567774,-2.95435354782696224518
-3.71963826777330286433,-3.63933216623986410809,-3.55072464979994828482,-3.45298016471052138243,-3.34570310862496933524,-3.23026836150495944011,-3.10979386647064925953,-2.98613947110398392226
-2.79103478608611421663,-2.70025339892819804533,-2.60138539455363559938,-2.49350759708809066595,-2.37615762148707254653,-2.25071248053323547111,-2.12038633203708926089,-1.98707648651368917747
-2.12082447070382373866,-2.03562867410215853070,-1.94327727041823705711,-1.84289965604955829903,-1.73407252246594456579,-1.61815463195261544094,-1.49829091013773840757,-1.37632721717221495616
-2.23987094963457256114,-2.18586607754832273898,-2.12696102984493684573,-2.06247651851316327054,-1.99211259296121268036,-1.91708269933168629073,-1.84011009939694569759,-1.76276589563563934604
-2.53543110240543123624,-2.52642673690010965970,-2.51575363389893036370,-2.50293670095526232799,-2.48778325033755276507,-2.47122336089442917739,-2.45530518577526990498,-2.44114310012032342811
-1.86168038377911804204,-1.88833465782151943557,-1.91633976448423459793,-1.94529160796962496960,-1.97499134451740210316,-2.00603706996148156705,-2.03984057318814349102,-2.07705745527711949094
0.38830266572403632219,0.34159740871877064539,0.29104821453167201151,0.23712980674465730657,0.18015454514452211576,0.11983975626415115101,0.05524734310890454941,-0.01390177303676465130
3.58050389347211872604,3.52035358189011393648,3.45408483942764910068,3.38227243163981849960,3.30535427480948351686,3.22330769070576073076,3.13554094030625130074,3.04207311186172990602
6.22871502370009810789,6.15104699559160028599,6.06510537650638870133,5.97145841498187390783,5.87056902788794587877,5.76258393434075522066,5.64719867142929832227,5.52466570994802719241
7.14130896411894688924,7.04341470626927712573,6.93577058700117365930,6.81882106736168136507,6.69294047827787252913,6.55832509571153732253,6.41486445764666690650,6.26294265949534434412
6.16601866009931676160,6.05619689050445852985,5.93663024003719730359,5.80762148264803546027,5.66942099146687272793,5.52215307362675655867,5.36571860893618524102,5.20047904169999331003
4.11282059835449143037,4.00648969163170765029,3.89199680047525298221,3.76958582763640093205,3.63943650961476006245,3.50153203348007346918,3.35559913900898498795,3.20184084398776924729
2.00369125690229488157,1.92236355653395518672,1.83589825649375493199,1.74464031280330256202,1.64881358039553083117,1.54820067597443178364,1.44210863443779313542,1.33043007602119933708
0.17758992836438286522,0.14345160208452800710,0.10841305175916350623,0.07305523629896876203,0.03773046638096683170,0.00190873135058688211,-0.03584349024945725909,-0.07614363983369594469
-1.50729608360400346712,-1.48452548370880510475,-1.45809144772760412856,-1.42716246770776145070,-1.39126866582305042108,-1.35136554365213990003,-1.30984423178656173015,-1.26797371748617226928
-2.94853456442902395196,-2.87741198163949318811,-2.79897506199850676367,-2.71223376113651282182,-2.61667857929707547981,-2.51371446697093281486,-2.40665704350369002995,-2.29740563754590665368
-3.83668926737937443505,-3.73896821265442946824,-3.63201424617082135882,-3.51480449630736258015,-3.38686945722789056745,-3.24995831706562610108,-3.10801980514419806667,-2.96338781890049007828
-4.08237910396817227365,-3.97028808993283410800,-3.84784454129871900108,-3.71403528295454821162,-3.56844430008208002292,-3.41306072091716528050,-3.25224489195403254627,-3.08861655208563012920
-4.20534343385158937423,-4.06245532192977520936,-3.90646980787663489210,-3.73629565233431382154,-3.55151273387949295568,-3.35441725770280374519,-3.14996776336581607580,-2.94120689833415838166
-4.97199956106108320597,-4.77014191997615544238,-4.54976384904368291728,-4.30958134388511293622,-4.04910921754667185724,-3.77111470496287415344,-3.48153076017681417653,-3.18409953011527768751
-6.55672345368042996938,-6.28584453021799482997,-5.98983456727047958168,-5.66719596161799810119,-5.31737756533825578487,-4.94370498080716291867,-4.55324902460650271507,-4.15057828704960751764
-8.62150853313911724740,-8.30026346978364770735,-7.94863078802850964166,-7.56498699571113508711,-7.14876793326794057748,-6.70377098583319863678,-6.23797707272658819022,-5.75662327098021808780
-10.42237498318302435507,-10.08444498627080676556,-9.70626304018545660313,-9.31618613038407339388,-8.93137800929586767040,-8.46184358036134121051,-7.84028310436683195661,-7.30796408243824302531
-10.66368197574977827458,-10.34597506951469902958,-9.97960571577657518105,-9.63239912214003268787,-9.34479561669933289636,-8.90317922798532457307,-8.14055797330509278709,-7.60759564875344818091
-8.39235063988164142756,-8.13845887377902066362,-7.85973423642567503578,-7.55477822483324334968,-7.22310343306685620490,-6.86796932383956537649,-6.49622898505828150206,-6.11232702307564501609
-3.94687887349247956692,-3.76408710686059766459,-3.56410682543021550828,-3.34570267014193856170,-3.10837030619499721240,-2.85457888242700086323,-2.58969371552501526068,-2.31708662813975818651
1.00028031083379409516,1.09776346369851163232,1.20370582623139532608,1.31908415591785233012,1.44435383490425972575,1.57788655264496813224,1.71597556837164022525,1.85643320870675831991
3.91810327558478332932,3.91400591285847809786,3.90924832332559901715,3.90437504347591035625,3.89964169286465089925,3.89418157771155115654,3.88597134906227648088,3.87399654634889101246
2.81936678362204906634,2.71015675846191550491,2.59231544842556393959,2.46582965125436182063,2.33061782254980087714,2.18636074291548254678,2.03247455237438323650,1.86891554410105431572
-2.56976940656772789850,-2.74892314230743517456,-2.94058913206909178228,-3.14523280887205025635,-3.36326569364076677360,-3.59487369769988251988,-3.83999509736067246024,-4.09826704623599091803
-10.40589793751786373832,-10.46598540363645923890,-10.31732015920768219530,-13.02078328291313447096,-11.90142127690053008848,-11.25224686758687475674,-11.21461446710917009284,-12.17354518226168025308
-19.96184450444543756475,-19.98562888733080100678,-10.49701532351588184611,-29.00558417666260169199,-18.77559095092795260484,-18.13013199973279654387,-17.10147119585194985802,-19.42621746529686888039
-25.59365408376752526465,-25.63709056382283080211,-11.02279737525330638448,-36.45338339470954736043,-22.17130736552246972337,-22.17003191487734525822,-20.43829551040814251905,-22.82646821499856670812
-24.58335668152305331091,-24.72083005082984641376,-11.48489599172476971489,-31.56154858407643359897,-20.30895266164851875601,-21.45957023198015534149,-19.58641405309299443616,-20.59200339523752276705
-16.37382580548989352565,-16.46739710038287185512,-11.33777616727245884931,-17.61699373237337695741,-14.20322963288267459347,-15.20335124027465667496,-14.06467513954095416295,-13.81154654124660829950
-5.55953789091267935873,-5.53915818400549930800,-5.51393161776521001372,-5.48338372368857829287,-5.44743093056244465089,-5.40758760001009175511,-5.36689260935723577717,-5.32712687134936313527
2.67440224535098014513,2.68069181740644379985,2.68881884344977395429,2.69943607297866039474,2.71284945271568878056,2.72799488921290533838,2.74243495448564988948,2.75487747633080726217
6.77261287554644120235,6.80176032340146274890,6.83344871824790622838,6.86865161749536845548,6.90794209264619141209,6.95034037272959537290,6.99326066650796551727,7.03537864302832893770
6.34528365054759291297,6.44303589255683295534,6.54838183679203211796,6.66272169932423974359,6.78689603417329756496,6.91956058835896392623,7.05711911863097274278,7.19759368920934416991
3.22467644397121144806,3.40871882113467572495,3.60729760582595870844,3.82220403260344321339,4.05447730973597852966,4.30218704627219672432,4.56037979792222181175,4.82614851947136980215
-0.22174715247463810952,0.02575637025060688312,0.29339655943875092570,0.58315386664933999139,0.89611915559106158913,1.22983677915803779612,1.57828449700823147950,1.93779025142292948836
