F3,F4,FC5,FC6,P7,P8,T7,T8
14.90019220733543825474,15.13298179542922028418,15.38409520664276364244,15.65485018086275381677,15.94600531750730709746,16.25607250215751520273,16.58131436993798502044,16.91926654164569043814
16.59084374154457819373,16.87618182861248072868,17.18359406519322263307,17.51459070504366977161,17.86999830574492875712,18.24788932432724308796,18.64358671487143226386,19.05399019285880157781
17.38684990689289833199,17.65435934164947440195,17.94326028537809847307,18.25485187636950001888,18.58979262916001218287,18.94614031056866920721,19.31938684526402738584,19.70650302401338294089
17.38560664773446262643,17.57704407710096461415,17.78514233218708184836,18.01068561026242065282,18.25400484289009384042,18.51356073730877938033,18.78601532795310191659,19.06906217518893953411
17.31562027548362792118,17.43435639925867519651,17.56468042682684327360,17.70692449708208826564,17.86115646680155677473,18.02632345089796217508,18.20033993982644915377,18.38169337590186458442
17.62865300891449393816,17.72757075716979002777,17.83600702399185777836,17.95418170556421344486,18.08211873388001578178,18.21900370192582130358,18.36325840747671378494,18.51370282450459470169
18.34160683240140699013,18.48049283813145748923,18.63073311567323031568,18.79280072494013609230,18.96689520980259757721,19.15208557556072221928,19.34635158190594950156,19.54824438385981011379
19.31249226071779645508,19.50980875127040548023,19.72203378569625087380,19.94998770519390518530,20.19408787337948396612,20.45311551606708988515,20.72423165430884850480,21.00546691202807636500
20.43437265703048311138,20.65428483249095137353,20.89092507671069398612,21.14522045182019382992,21.41764356407915315117,21.70682165293323606647,22.00955565174517047922,22.32363137072291792151
21.68287629699190333099,21.86548788699419532122,22.06298887952186049688,22.27605915174805062406,22.50500777359549076095,22.74861786656518347627,23.00419373508518106064,23.26982518955774281721
22.91948116089816167573,23.01803220339981592701,23.12628624005222732762,23.24444344315416444147,23.37251880372357959459,23.50972921227386436271,23.65457282998347565695,23.80590527404612188889
23.94625684201919568750,23.94767207573099199180,23.95209024111067819263,23.95921304999919598799,23.96876621033573329100,23.98051042961001400045,23.99433712412449182239,24.01002685129818914334
24.76628760746142532412,24.68758601261989227282,24.60573207668696937844,24.52005327861124683864,24.43007124271279550953,24.33603104197074173953,24.23899319971579657818,24.13953754200712964462
25.47976702833953055460,25.33925636789678037530,25.19038277219437560461,25.03215932239426777528,24.86393179881190107494,24.68633305240460629193,24.50136560066505708733,24.31025189984666567966
26.16498226218135769727,25.96355414954777884873,25.74863007300747952399,25.51881757237694259288,25.27320875756984719374,25.01279106492498627290,24.74053183692644353187,24.45827987409016657239
