F3,F4,FC5,FC6,P7,P8,T7,T8
15.82463388215890276456,15.95714565867080025896,16.09332782298951514122,16.23425600363788134928,16.38071816200775288053,16.53245824362140226071,16.68799048415954544566,16.84653429771174515395
17.14831526227936819851,17.22618363798744312021,17.30316988890922758060,17.37997471851476660731,17.45714908027110823241,17.53475001428619961530,17.61215918759378240566,17.68915457797755408365
17.70842218943545631760,17.72689959815184934655,17.73979507044784398317,17.74752145222379340339,17.75047593353871633326,17.74910507270230297650,17.74371802671288023134,17.73472106087839250677
18.21258389389909027045,18.20089912449398639183,18.18121518908811040660,18.15394420514772377828,18.11953338256888912383,18.07870009767641050757,18.03222361471317114479,17.98087268263889981768
19.02696615146987468847,19.03520035866757709186,19.03679483379098158480,19.03250214553187191768,19.02303839582109290518,19.00912732529071291765,18.99125860626924122698,18.97008023790548136844
19.61176485926627321987,19.68166527895317940988,19.74965415534694912481,19.81702513916365759883,19.88486874240864565877,19.95363413321599921346,20.02285943231036924317,20.09262242231070416665
19.58811651133469311503,19.74317130403349906942,19.90342765851405815170,20.07075388082296996117,20.24659749142382736409,20.43089449805733792687,20.62179547067830043261,20.81848334869299677052
19.02154030909055038023,19.26071765548693193182,19.51303024793879714593,19.78082950911332105193,20.06583213263971288143,20.36736869429093133022,20.68213538965983389062,21.00833695941294010368
18.51750847090229612490,18.82002418033879109771,19.14270348189251436111,19.48823415486291921184,19.85850306525082942244,20.25231684644575480547,20.66519834423357693254,21.09453854687839324811
18.83345131579852349546,19.17177407807099598358,19.53511823842677941343,19.92638882685574230891,20.34758926800365230747,20.79721593184805783494,21.27009418729150169725,21.76312373841661695906
20.00843324533953904165,20.35828475681189431157,20.73534436225389399056,21.14267433530858752988,21.58239610319325763044,22.05296136262514750115,22.54900128062822162178,23.06728782763848428772
21.20338305833496761466,21.54028368998760711861,21.90375386370415000670,22.29691109324771502997,22.72195664728889852313,23.17753036018201129309,23.65854952957370471722,24.16199944455109260844
21.42016786619103996259,21.71689198861418645947,22.03708431664968259156,22.38369150714167687966,22.75883845310942632523,23.16147387009757352416,23.58720278327088237802,24.03347654146056555646
20.38650770626983188549,20.62539818615022468862,20.88353450499007379904,21.16346652378139125972,21.46705752595169869323,21.79352656094721041313,22.13929883488685490533,22.50234615020796979934
18.74649967636112890546,18.93377609835373576175,19.13683865921074556127,19.35781024140267447819,19.59823940509200213000,19.85745925567821146274,20.13247212942455988127,20.42159447892862189633
17.36881263965600652455,17.54192985964025552903,17.73017394835840221390,17.93547328173876209689,18.15920323904845545826,18.40059072101293580204,18.65662706461172604122,18.92559394650991677622
16.43825950864224338943,16.64633031441145405438,16.87220411422696386694,17.11796132345288867782,17.38504510896992627522,17.67240724429143838847,17.97642604610749117455,18.29497052306162530044
15.34829291647515425723,15.61662259369382077523,15.90683730908517112823,16.22138159748288543938,16.56193496999626546540,16.92718326370989956331,17.31271660502853038111,17.71589312906126068015
13.49922376025145709377,13.81375579688678811863,14.15282667759402457364,14.51919097280428871954,14.91475664931106948075,15.33812877993691436984,15.78447537787265808618,16.25089000036897246559
10.93644899163588846136,11.25064421201259179384,11.58842172212161258926,11.95256456002118206072,12.34504028835978672873,12.76465476778510854672,13.20688989418514935892,13.66905418209410072450
8.41629870672522883979,8.67864988593497876934,8.95992463807876760029,9.26258591346836013258,9.58842499291702488051,9.93665437403033457997,10.30373525067479612005,10.68761636895840183570
6.95368250337173687825,7.13961319943869821003,7.33831295452854082129,7.55170789604578018839,7.78123858655951838870,8.02650497094773740514,8.28510692243936119894,8.55572206648624700165
6.89366096846423204170,7.02285558822215882913,7.16029969814640132597,7.30744955569118470606,7.46540322651438437163,7.63391358053775714865,7.81125204124338257117,7.99651238111164719413
7.63195771586868154657,7.76039648915785917893,7.89642756802204459632,8.04136219419103248640,8.19615047917587169479,8.36037640117620561853,8.53213167916732295737,8.71037580833095859134
8.45864133726589884077,8.63475689094688547698,8.82085360024972331416,9.01842745455618555184,9.22850776478407830439,9.45034018338490788835,9.68124459339125920110,9.91967616631496795776
9.35644867370520572081,9.57904370034908048126,9.81353723999395910482,10.06168948045308653150,10.32469863264714682316,10.60161710271993840138,10.88917201072566420805,11.18545513504516719649
11.12406114921108368776,11.34320894086133613143,11.57249864081071777377,11.81372553985709039637,12.06814446034414167741,12.33497438932218770447,12.61117979029267743840,12.89504484185830079923
14.64650307767057135777,14.80053841877311171515,14.95883947955224257953,15.12286545312819008302,15.29369759484841928554,15.47104689462537585598,15.65301562256228784520,15.83865778294795134684
19.73800280542356233582,19.79930273393418360683,19.85751638002538044248,19.91354208765044475626,19.96812574262961348381,20.02154607523256046875,20.07338096176001940307,20.12364876038760996835
24.80103906746402486760,24.79842172964689694936,24.78798061729608548376,24.77015775501892491661,24.74540058225467831221,24.71431072995973110551,24.67742981192586881889,24.63538146772666337370
27.45544726335278795659,27.45892693723957478369,27.45558690337397678150,27.44580503924480296973,27.42995351113682644950,27.40849771821198288535,27.38180606130000072085,27.35035243183418529611
26.00403892440731823399,26.08386097635503020342,26.16373408602176198201,26.24442912393756088818,26.32652404076632990382,26.40992348793203348123,26.49369093202872349480,26.57741495370845896673
20.98656112894090242094,21.17607628199531077939,21.37548447713950849902,21.58621451766128274130,21.80922561992903041528,22.04368137912104330667,22.28680105097710395512,22.53694775316910536844
14.99822838402030278360,15.28397042599483413028,15.58855185699312428937,15.91402204656685448469,16.26171045035232864961,16.63013648560173152191,17.01487865533665555517,17.41321765581550451429
10.95016808056877444244,11.28134685829142824787,11.63627307425483614622,12.01732059060658563965,12.42601488060031122984,12.86054636500242231989,13.31565839424099984001,13.78807944372736571381
10.21546591791938851657,10.53223678461631429570,10.87286266324383809945,11.23966425156375947836,11.63413443720947881843,12.05450238721390121555,12.49564402008929064891,12.95436358535903309530
11.83819839136745066810,12.12055538740982463253,12.42513455432820101976,12.75406844964913410934,13.10873684590562326946,13.48754579054624791468,13.88585962384761529620,14.30078775355974052275
13.43724963830420193744,13.72654366451977026031,14.03934920507085415409,14.37787770486428051697,14.74356545854505284865,15.13478070482526050000,15.54676516138021291624,15.97654386004222182294
12.78667786297650010852,13.14712779069332349025,13.53714045093614082305,13.95941593478334930012,14.41569958493308334369,14.90395018223126655244,15.41827843640083983701,15.95497863595004339743
9.22569243146226902752,9.68295369334250466409,10.17780474385427247341,10.71357622093209727154,11.29239894082812512011,11.91163527277836386986,12.56381468571577109117,13.24420643309585976510
4.12661736162936598760,4.63465890654180334707,5.18495043618981821254,5.78112186006311645770,6.42546892049338502773,7.11497170816144830496,7.84124308018380133944,8.59894401692443999252
