F3,F4,FC5,FC6,P7,P8,T7,T8
14.10998585857544540545,14.09893486429352194023,14.08869553919858574886,14.07926222841249774831,14.07064521405168378010,14.06290549004310186376,14.05618095692854652157,14.05054580825494170426
16.64797792129511222470,16.60775481646417262027,16.56593203762774990651,16.52244907729405554164,16.47733362058309580789,16.43096801129225781324,16.38409682629829333678,16.33722010866083351743
16.00878723546911075459,15.94871399847049175946,15.88543879799700597744,15.81898634622839416863,15.74951800408843993750,15.67776658642651277376,15.60501405626020066109,15.53215945337081471678
13.68129543124839564427,13.62201716982104038323,13.56011658397577690494,13.49579162473962234969,13.42936468371059355320,13.36169223845134013118,13.29412955503905990895,13.22765713105434670638
12.35837539315338773349,12.31466656274317550412,12.27077313777042100185,12.22700391549735776664,12.18373135355481728936,12.14160466241297342549,12.10153880294888573133,12.06421753952577446967
13.37782828287633485331,13.34873201697026701140,13.32214268977300797303,13.29832237098459657432,13.27753713324566575693,13.26005674592252958632,13.24619700880644046492,13.23619975976261997630
16.14949258297692225028,16.13548251580645498393,16.12650140566023893030,16.12269003339357453797,16.12414534012312827826,16.13073752154984674689,16.14221065694830414827,16.15836183087933264346
17.88287028602128359012,17.90526836992437864637,17.93612364670652681298,17.97564284902289344359,18.02390811882971277669,18.08042962234081230122,18.14427606515679158861,18.21475155666777467900
15.58787541653343922121,15.67107860754154025074,15.76716435858214282462,15.87672188260548367111,16.00008868774666481727,16.13652944653161114275,16.28434966699112607103,16.44235479167114277743
8.12233671338369234149,8.25601074263927081631,8.40563269903686283158,8.57229972460249278754,8.75675412713413159338,8.95828681498127110672,9.17479668688694971479,9.40487913075928361195
-2.48354375727462084456,-2.34081486185381848486,-2.18241031487384296028,-2.00687160350838578182,-1.81311176880381608179,-1.60151751559558452875,-1.37395564976879414054,-1.13158874774883710934
-11.60977463325591862997,-11.49522504532198752258,-11.36796431529132611615,-11.22644527411600101630,-11.06943370442716556568,-10.89689959583268574761,-10.71007255013074477290,-10.50961765340336917518
-14.85790561980070378922,-14.78033993678538848826,-14.69339525399072421408,-14.59566512805192317614,-14.48597968577962191716,-14.36405599893783957555,-14.23056889883428155485,-14.08578544848778335563
-10.53006129790559342041,-10.47210540543023249427,-10.40650522209310402388,-10.33212211964432647449,-10.24800981615376294087,-10.15394703601888970468,-10.05048801209030351345,-9.93784948337579621125
-0.70076947044123705233,-0.64851791885677922966,-0.58917339521946554548,-0.52197292082226376397,-0.44631709959182563896,-0.36225094317692180246,-0.27046839859923060834,-0.17136242772209459018
10.05765577069482574757,10.09304066582607006808,10.13398171856057494722,10.18075185992910114408,10.23353042923487343785,10.29209606708643320871,10.35587097765700725915,10.42443649672383720883
17.27087139165316997946,17.25726135392654825296,17.24499300817917202266,17.23378261389503407486,17.22339882284523326916,17.21377298210996897865,17.20507282222227729562,17.19729869836259084082
18.66937698641836718139,18.57423956555038557781,18.47375366614103597840,18.36709869527784633192,18.25371645000121034741,18.13405188066022688531,18.00963076123078110413,17.88132902630749399009
15.61278905144461326415,15.43746976582489338625,15.25046857656277587978,15.05059940467934431751,14.83713032604887516186,14.61111308662597707553,14.37544829139742574853,14.13193919737055637142
12.32317277448235337545,12.11194200201847337439,11.88647439690665663647,11.64549734018709337136,11.38827088981966362269,11.11616314016944429000,10.83270529526165404377,10.54014157574329679790
12.76856278185202597797,12.58178201193040912642,12.38312442678452107714,12.17147659161297923447,11.94619539321559287259,11.70849208888649961580,11.46149318052463428330,11.20717363163077529009
17.60025869294316436253,17.49054247387301330718,17.37513675424192882701,17.25327218265582729373,17.12447207180201402821,16.98938941783569944732,16.84988150873293832888,16.70705854802319834107
23.42883740123656721721,23.41720040522639934011,23.40706175097198027402,23.39808560600842568533,23.39001085276965241633,23.38282456754834726098,23.37683992369836261105,23.37212216454349089645
