F3,F4,FC5,FC6,P7,P8,T7,T8
5.45903828608167085434,5.59788802916675365395,5.74999157279686201605,5.91570738411388408196,6.09511896402583452925,6.28713925118770511347,6.48960594401602097747,6.70091111592809252073
2.52045674215532056195,2.70035235101265858049,2.89685658193331407873,3.11069113915633588263,3.34220734862502277807,3.59021531847855612796,3.85206137112010527090,4.12583833989365800221
0.98652155570972754894,1.21110290536736520117,1.45644242287827219151,1.72360885659359408528,2.01318562049911520262,2.32375535620938977743,2.65197666990989189273,2.99550120930947461062
1.60111982115896633871,1.86852010029091153420,2.16094699117415744993,2.47973729648077600984,2.82562024815168344460,3.19682428928521833456,3.58917053472281910587,3.99975691047239179099
4.02375363919914086352,4.31964400029931194780,4.64358827818071340232,4.99703178847133067109,5.38072357720150051819,5.79253937731978396641,6.22760148583027639546,6.68253092818156524402
6.94164140909989058059,7.23907496525740867810,7.56497753272868767027,7.92071576569897661813,8.30694730145276061251,8.72139176869851340257,9.15897089939707420569,9.61615317326996965619
8.87470155190774789844,9.14380353100965237445,9.43872201008643507691,9.76059755014155072672,10.10993402246537620215,10.48458587271814401731,10.87989926804680429484,11.29261422608758991259
9.14572901310319075208,9.37057805971333657169,9.61698142345889017690,9.88580131157644892426,10.17738051436790414073,10.48989022792395253703,10.81945868020772216767,11.16334521891077180555
8.11685120631867818020,8.30303336764995947306,8.50716479615999965347,8.72987559290997872097,8.97137707393794769928,9.23011879627379094870,9.50290725487187692977,9.78745330397243407106
6.88632276907506035712,7.04922682462240768331,7.22822301398380862025,7.42376552481541196471,7.63594487162831292437,7.86330669481349087135,8.10297689368693596634,8.35286806181952634631
6.74008032615307772772,6.87920549468012243466,7.03293167242985539644,7.20148985590757639841,7.38479933943556066112,7.58142921914677625495,7.78874515384959575925,8.00479297973521397580
8.24958127476891434071,8.33250429746321863433,8.42586662771962302543,8.52949282307247891310,8.64302557733262588613,8.76526642391361399120,8.89434212201130591779,9.02877811055985901589
10.84400601222152715764,10.82188200529742871936,10.80162891194465402123,10.78243714976713718556,10.76356365943228787785,10.74442134025452055823,10.72474728204428551237,10.70412871473728344540
13.20825430419354340472,13.05485315838886606343,12.89212924370865742674,12.71854576003482328872,12.53294745890151951073,12.33561254205013213436,12.12840332286173961052,11.91233051781248697409
14.14212593684601593225,13.88987383431403799250,13.61954312161340396869,13.32907287741764434941,13.01702562963788345485,12.68438474717670239045,12.33468120156497072060,11.97005204078821627434
13.42799155272808420136,13.16045605854516331590,12.87311701776352101945,12.56382915236111941226,12.23111700067566154360,11.87611933564691213405,11.50270384072152651811,11.11323525154566027595
11.84079773258842749328,11.64046916567829548228,11.42575320147037842844,11.19483613737782512487,10.94642562547234199144,10.68124147141503321734,10.40213679730328522055,10.11078565605703261099
10.50727947952014318389,10.40720484867458495160,10.30112245551644001296,10.18772484214372298084,10.06599676726758474388,9.93600323867760337748,9.79902591059804883855,9.65567121666359540200
10.14355131680135890804,10.11182186205436828175,10.07989650341361631547,10.04683668556035414099,10.01184157212090219957,9.97456369018119559655,9.93525381975408272694,9.89381938921356862693
10.42927473478848376942,10.40918351714832290611,10.38992207496676023482,10.37067004437616368762,10.35072637159517405792,10.32977458683996019317,10.30802020199377544429,10.28534427362079028967
10.42466831044887065616,10.40017123563981549239,10.37599472173670456243,10.35138211605135971638,10.32571863353719265888,10.29887712361769480651,10.27133706656293021808,10.24317611631431468311
9.48244212878217318519,9.49481074272501324174,9.51033868919284586241,9.52852765343551233457,9.54894923619157331984,9.57138095708608815926,9.59591322576040006709,9.62236936751772731213
7.54903008155706700677,7.66841236536796611034,7.79969782342438922029,7.94296546963965965915,8.09812596194563916185,8.26433316481939250764,8.44009689111322991550,8.62417340465775517089
5.22900514338535327141,5.50549128116439234759,5.80686350351704128059,6.13401121674455751531,6.48729478399700809632,6.86485415007623345218,7.26274039268187010521,7.67804732253970279032
3.43110718871786524176,3.84829196898408332217,4.30210739667988750767,4.79417079919930433363,5.32524208909552854152,5.89252705056381831383,6.48982866839847094553,7.11272276224830424241
2.64154537728851313005,3.12264712227386276311,3.64598718064295024277,4.21353721266240288656,4.82625541865931939611,5.48091151624236694317,6.17025007845369977133,6.88913653218459742789
2.79578732678212249496,3.26037467588741325386,3.76641374537876671980,4.31583300132255587300,4.90957510904870542134,5.54450447349471620129,6.21357543853933957934,6.91179940979737406082
3.45483811384163086444,3.87097181841200654873,4.32532358295504781864,4.81959598885383844191,5.35460890480123907764,5.92751622077496254093,6.53198106495773433977,7.16348879728189480431
4.06305771671413218371,4.45217414194349636603,4.87804264666270270823,5.34220075767029811686,5.84535995858767520872,6.38478425690154871575,6.95448176453486865967,7.55015351139242074652
4.44587175067481421564,4.85081751432289820514,5.29425466518067278088,5.77774419103671998954,6.30198174526522603145,6.86404468630133468565,7.45760305335796225279,8.07811035845837821512
4.73680662410111530392,5.18256624397123744075,5.67005173577955012831,6.20100589601453844324,6.77620725471270457518,7.39241251726696635416,8.04257501145520237174,8.72166475552791631287
5.00467770770185893525,5.47634538248258806448,5.99137335397438874907,6.55166749128510161881,7.15809704013090097874,7.80722382521709157288,8.49151209908110615743,9.20562805852330257039
5.30787376787662079636,5.76838324022050041862,6.27094929164961190082,6.81746184879536709644,7.40878247780799892297,8.04150675060453323795,8.70816248344503307521,9.40348898105997399455
5.66085329879809595610,6.08434570895063320251,6.54694988002136124550,7.05034506201504473921,7.59525661969611487478,8.17844234203937148209,8.79289330862019014035,9.43366362527329194165
6.03163444109026691820,6.42256690125550022685,6.85052502751167757822,7.31690783666791322304,7.82224046320957633327,8.36338661195228105782,8.93377277510485079404,9.52870729387654868958
6.56612441142340319544,6.95283893814531328559,7.37685531317266995899,7.83939701997134363864,8.34084235421908815056,8.87800200872811196007,9.44437398691902885162,10.03525522637999145559
7.49542020444302536930,7.89220792947626303970,8.32719154072209555295,8.80153756132016162894,9.31556876301576508581,9.86603486188089462416,10.44638130618351290479,11.05182677201858965077
8.91401674314740688487,9.29075009310498778348,9.70335087777937310705,10.15285199247615466334,10.63951006930913045778,11.16028774632210129880,11.70910752682313393791,12.28150224503499643447
10.61605856730182573244,10.91278231024796951942,11.23767347599087962351,11.59135438462092970724,11.97386753809478321386,12.38277150046944896644,12.81336144683041133874,13.26211222163774294813
12.09744683087635586105,12.26643264799299082313,12.45204671408107977015,12.65420750670043048558,12.87255237118832695842,13.10545297717439972018,13.35020719863092963919,13.60465158405716223911
12.98038182278229690780,13.01357799838030260275,13.05170088525505001087,13.09384746286499101586,13.13914573367337723653,13.18671674487882938820,13.23585875035752756901,13.28574585651527506514
13.21110146287679931731,13.13709616158987536494,13.05925898504806781375,12.97598102411923370880,12.88592794815457054369,12.78872870429743002774,12.68517187375070243149,12.57540756230728362652
12.96188130708268815283,12.82337940828359634793,12.67616130000536855960,12.51818385065786820576,12.34782566156285987802,12.16500951254236184695,11.97141480404001612214,11.76776423242082358911
12.65728434725038731301,12.48576907065998753410,12.30318456459472464815,12.10733992084035470782,11.89654404111209018424,11.67096513593567763678,11.43284273222481672860,11.18327312391089556343
12.65743973787301435152,12.46694648852787423721,12.26387611637853503055,12.04607543026864746594,11.81193899316979489811,11.56192955670145927627,11.29876812258812712741,11.02389982767468268321
12.86727821504160651500,12.66193467691008933684,12.44268644595083728177,12.20745981828488524457,11.95476900690719368470,11.68537781674536368826,11.40246180556829536101,11.10780310747683685690
12.89720330003643056216,12.68594046927406893133,12.46029637319148797303,12.21823684631986139948,11.95833757474810887800,11.68152067270466254456,11.39120448549427955243,11.08934306416825066322
12.60022986161717994946,12.41067119191586165527,12.20882664536631700969,11.99270704071187410023,11.76089402161420238713,11.51414707614133980940,11.25556965828390687534,10.98687432922067408470
12.46472415895690666332,12.32883772114407960885,12.18572208860203787140,12.03353264134639033500,11.87088048374392101891,11.69806660695031474972,11.51728445700823755260,11.32958446426538934304
