F3,F4,FC5,FC6,P7,P8,T7,T8
8.45595030654622625832,8.51943604242904406476,8.58586052347156325482,8.65591941332204051207,8.73015814298529235771,8.80857846596839344500,8.89054784485044891085,8.97576726679455028091
8.99353433464060891822,9.09329949199706888407,9.19855485941326911359,9.31021146664593857167,9.42894129444559325748,9.55451986020992549697,9.68572820247273646999,9.82189046042481095355
9.74886893315526137371,9.95308163467771400690,10.17015339237342175238,10.40164597422219827649,10.64863792411726350906,10.91034642323397818586,11.18400166653317562293,11.46793268972995782917
10.80390458554407828728,11.09640193832887256065,11.40781408999720980546,11.74027161306774402760,12.09522208718222557877,12.47146745258282152236,12.86500767349183860233,13.27338762206516520337
11.67622722450476935308,11.98127486289546794751,12.30577115635940366190,12.65194287496049163622,13.02131521273325631682,13.41270213466606264774,13.82203519871336538927,14.24682234301161543044
11.59721549224097536523,11.84836506290607971437,12.11510324052068732215,12.39928858202043038261,12.70221485452266030336,13.02300422003562907491,13.35845190470173449171,13.70660839047837598059
10.54454026540042299587,10.68737628311697562822,10.83877874163540688812,10.99984788502091781481,11.17137933406397998226,11.35301035181190520973,11.54311613619739240733,11.74072415143199066279
9.45252403636939853016,9.49018752519237906995,9.52988138680511021050,9.57199923662576424022,9.61687218221413253616,9.66461348299003653040,9.71506806661820654369,9.76817671728211323057
9.16428928424878641579,9.18450834458382026071,9.20591771314924223191,9.22884115862604126335,9.25356547129429785059,9.28025766206354063570,9.30892382376780780362,9.33961624247774935270
9.55577031186554748388,9.66388275561379117562,9.77913039273767026316,9.90248073323339639273,10.03464430752677571945,10.17535340547373579057,10.32328130514293285103,10.47766065611445007733
9.95067814672514039387,10.15505450719670044180,10.37296639551533594670,10.60607103124713113118,10.85554031390155849124,11.12067927257161059629,11.39879961024005972092,11.68829210393829676207
10.00618786818425398621,10.19931858407597147220,10.40512784976182025787,10.62525300866923316789,10.86087552626077545881,11.11143302587031023165,11.37448657092784642941,11.64859905929284877857
9.76618765992775550444,9.85299286831762799466,9.94514108603686963761,10.04361691276294443753,10.14919539832529338241,10.26187980422448298157,10.38079921995005072688,10.50552251661476610423
9.20672725320495999313,9.20631474629730917059,9.20528766985523994038,9.20404671261099593949,9.20297904399589583591,9.20246653735878261671,9.20281773806746805633,9.20434791154971598814
8.30945911947640958317,8.31311649956697706898,8.31685960123253842369,8.32101694800282842834,8.32589257764554879770,8.33172627606928806188,8.33864716098917213571,8.34682346376041373048
7.63384652105841698955,7.70675369069416227319,7.78514169262291133577,7.86967477519432989652,7.96084137661287183363,8.05845341170480367055,8.16160353067229848989,8.26975581825905692313
7.94187938186241115801,8.09058889675355352722,8.25007572769203889607,8.42146153520318740959,8.60552835159525386644,8.80173579721667920239,9.00815691940734986076,9.22359286674461742450
8.82448420348469042551,9.02467007384936970027,9.23849024089446935193,9.46745502791445758817,9.71261704168671258230,9.97325664970248482177,10.24677869685198849936,10.53158766724895833988
8.92925691489573836179,9.13166488051301428186,9.34706419910228980541,9.57705279026531819397,9.82275426935493101155,10.08346980845147911054,10.35655001072958292241,10.64040489102032438495
7.82588820024326192737,7.96118544939258043769,8.10472366138565369909,8.25768511659684634196,8.42092075728606914709,8.59402213898802180836,8.77521301306146206400,8.96347100984704958648
6.51959767882416496576,6.55914528073550684439,6.60096874072511674569,6.64558756567378683400,6.69340543633330220530,6.74440061236691068558,6.79806950595604142507,6.85417713868825018153
6.18411780995779558623,6.19574709808373036424,6.20850520808563910435,6.22266329546204488565,6.23844049483158080704,6.25586495705675726953,6.27475200845770064717,6.29503622674749507837
7.03315197502816502606,7.13357090869584808956,7.24160744899416020104,7.35805297771518063144,7.48344710047583738799,7.61734434599629928186,7.75827657612533005960,7.90533838327357152309
8.51794714823399701231,8.75578883232650717616,9.01042184595994299912,9.28354143047468660654,9.57628450444774337313,9.88760518966092405435,10.21418095214319521347,10.55393250372237545776
10.23771453596866365388,10.56367617995140761877,10.91147117283152034872,11.28346719347515225707,11.68127788561699098580,12.10358912648646168009,12.54599895201869053096,13.00578594890059136446
11.84791054826714251647,12.19464338967512517797,12.56328419218192671281,12.95644143943676596109,13.37591755259522763311,13.82040881453647251931,14.28529708423495314662,14.76778078744510658282
12.52387953610138104921,12.85362629544686896566,13.20318441035923662241,13.57506710159823093420,13.97100814035984228667,14.38974952749400770813,14.82682120191582875179,15.27954448747432891764
11.88443396889547720718,12.17172212196501313031,12.47590936910710013308,12.79915115473047038108,13.14291478110254374201,13.50602435096925546532,13.88446855064636942245,14.27584224962468084641
