F3,F4,FC5,FC6,P7,P8,T7,T8
0.64034676753125285842,0.66250959071777970610,0.68607281616579418593,0.71119937435480862220,0.73800468777495797923,0.76642160861637242952,0.79618693587513678089,0.82713935838771135423
0.52923654749284176901,0.55201240755871316956,0.57611789979963190511,0.60174056069968584470,0.62901581954095553417,0.65788142894527534832,0.68805913291815901101,0.71938691698531820329
0.38182037276452962526,0.40468203000032282324,0.42880069285274574620,0.45437681642473209953,0.48155612465626657093,0.51027817987673518285,0.54025512453790502931,0.57132459553711611999
0.23949432158990763275,0.26233913820335569289,0.28639531471546181285,0.31186587084916428392,0.33889778029599626485,0.36742726064856218171,0.39715751385784503480,0.42792266460542105477
0.13302474131331576412,0.15524430880961148649,0.17859977638299395775,0.20328743286140835145,0.22944859426020022819,0.25701804920451248870,0.28570184797181802372,0.31533610507404113976
0.08378140431838011770,0.10453043192895326852,0.12626031224112280182,0.14915771203056935046,0.17335798047101297348,0.19880493101060492389,0.22522805545830396068,0.25247940097235832546
0.09105542023292159670,0.10984218946945466244,0.12936995118228122870,0.14982243207545631325,0.17133705792739831186,0.19388173077963025137,0.21722915258147951212,0.24126333784321218889
0.12055127603813359238,0.13631064500735970424,0.15247169834003559963,0.16921776536220253795,0.18669337329689861260,0.20490660862777601570,0.22369900942905648900,0.24300575861262344035
0.13540431054229132291,0.14592120780382392131,0.15638242139994359969,0.16695925840956848951,0.17779674767798575585,0.18895620480340827307,0.20038172516383412347,0.21208107567240722102
0.10196635894153883994,0.10470432704506933697,0.10684091671502694842,0.10851368375300002311,0.10985185816926036628,0.11097341086687780021,0.11195153762639138695,0.11288046240082963423
0.02724163165418377539,0.02093236972426024481,0.01348056466388062799,0.00497193596677387474,-0.00449575780324423021,-0.01475626128452891053,-0.02560458922883557600,-0.03686257804769182272
-0.01724314735572984522,-0.03047761177273322977,-0.04520973280412906442,-0.06140036610839974540,-0.07898298372724747718,-0.09776392721226255522,-0.11744709660058069711,-0.13779917626433019207
0.02050465207109776131,0.00601085469379105709,-0.00995371165531228584,-0.02736527465349595026,-0.04617028035628163718,-0.06618079279646911506,-0.08709539275401158298,-0.10868141420124895202
0.13537214407645190017,0.12545618986689527352,0.11446660303327294006,0.10244823787413376293,0.08946478868590555800,0.07566936688822099855,0.06128497992614854312,0.04649069352305107428
0.27581332117832763062,0.27259215092516858592,0.26880821459044901278,0.26454321239408834510,0.25988187960440162216,0.25493487198436759478,0.24981897851934106725,0.24464317482848199625
0.37439443454368559472,0.37629819736599606772,0.37804613779158141584,0.37974689434201008842,0.38149971335623339419,0.38337950045634583418,0.38541738326630387013,0.38766539229683238954
0.43025665448658689805,0.43517081344992586400,0.44022487644094848713,0.44553752051089900998,0.45121031137429856717,0.45728798020583782957,0.46374121842705173790,0.47057968113469389460
0.48167400036191243551,0.48814434237790965687,0.49498272843068580329,0.50230325079777116137,0.51019898971495680762,0.51868787110213210312,0.52769949505653923616,0.53721125511228406957
0.54772988480105155862,0.55491855753108210170,0.56265578603404120539,0.57104204401020264292,0.58015586175783495637,0.58999364207336035815,0.60046134021165487038,0.61151364430808097250
0.63848836835340871954,0.64664588210710238769,0.65553648138302456072,0.66524958196283157097,0.67585211191522165386,0.68732382284375881376,0.69955316460790650801,0.71247615042871959012
0.73072906544281002184,0.74016015847981386777,0.75050494205775875045,0.76184845785284760478,0.77425216046477918219,0.78768389856302223340,0.80201667906402329677,0.81717080258202967613
0.78646879765259680717,0.79682050814618599066,0.80819466151703389656,0.82067746251966078308,0.83433037736903392645,0.84911586048550102834,0.86489721514473993924,0.88158600501280481865
0.78302207424750258635,0.79367807882213592396,0.80536038292887546231,0.81815821344222761091,0.83213508875858477332,0.84725196024742488454,0.86336653413711095251,0.88038755395053946984
0.72115879496024304363,0.73099223104982469224,0.74173123272631413805,0.75345912377845825070,0.76623469313544234627,0.78001934108047699112,0.79467565290921193810,0.81011700127276309313
0.66667763080943209797,0.67540147156693752795,0.68486127259912665810,0.69512803596200112288,0.70625099147125391941,0.71819342156346965833,0.73083051604376003674,0.74408429849654267318
0.69323925883062598174,0.70327721450048330532,0.71404144926759960388,0.72560605908980069234,0.73802191738189326653,0.75124910677677603221,0.76515288563202843442,0.77964911661475766458
0.79429497168378404570,0.80891757128688068779,0.82449957276655361227,0.84114413931772691324,0.85892282316395840436,0.87778466499662821665,0.89754869086170752102,0.91810209045209900669
0.89704154670938507365,0.91709401106117338642,0.93843031487352723818,0.96119257166451699259,0.98548045097425152061,1.01122977809496994439,1.03820136201383861341,1.06624668929491095426
0.91595731301092897514,0.93919328377066646496,0.96392804894480721423,0.99032813574836942028,1.01851053582617967486,1.04840101735856783272,1.07972118630439783971,1.11229853542682843859
0.82746381659133350084,0.84966426421089302767,0.87331456818547759102,0.89857639409028444710,0.92556300764751742172,0.95420065574682177978,0.98421637124888239345,1.01544158702193598742
0.69113361364434899858,0.70801539232270516155,0.72598548054351275116,0.74517080508923327908,0.76566050977832089686,0.78739809445717467984,0.81017146111168625300,0.83385124829584489348
0.58755557525594348522,0.59743777497443639746,0.60789045770605809604,0.61899081411535306074,0.63079354364214190731,0.64326758925863025684,0.65628866951495901105,0.66978328716873014592
0.56339122031969346427,0.56777631655204685579,0.57227371989059094837,0.57691561911018451880,0.58172460659861546795,0.58668810590862408016,0.59175257319108987009,0.59688877629561820637
0.60259593293711422035,0.60312088103809946560,0.60336899077222871934,0.60333781437533418046,0.60302476157296247550,0.60242965626937450274,0.60154917992745782218,0.60038606539572902943
0.65328813207085778547,0.64976710776227109001,0.64554376852783923457,0.64058669117677080607,0.63487345550818929940,0.62842131521131172622,0.62128061367565168283,0.61349075120764273716
0.68866223638774148874,0.68072057823570308877,0.67165219424744437848,0.66140396865116912739,0.64994038197850934058,0.63730118110580524782,0.62359324643775204677,0.60889689466131036166
0.69380109769582598567,0.68159776996602106092,0.66793213899178605075,0.65273763040660093271,0.63597208146933059680,0.61769684379167588695,0.59806775917171006718,0.57720194173797978454
0.63826334623243630162,0.62154484836030954309,0.60309693641955230969,0.58283947142767267291,0.56072350362578404770,0.53683077472527873653,0.51136544398558092528,0.48447980437805737708
0.52249369055301841946,0.50056773259146569721,0.47663258775424977021,0.45058824742106273753,0.42237500481705780864,0.39209973342503823268,0.36002940727158178058,0.32635920999044792934
0.39263167374716889668,0.36482601027714722797,0.33465039453157729987,0.30197969627350146338,0.26674168276732085348,0.22908092145976827192,0.18935342013505823688,0.14781365941522509044
0.29855413282128107078,0.26539667691014301454,0.22948946546606244223,0.19068499427713800354,0.14890221261064881531,0.10433181617748829573,0.05743044435307165935,0.00851938341382658428
0.27198987203332708473,0.23612824318934508283,0.19729578475861914155,0.15533876549698721892,0.11017871929551825705,0.06204563820845653693,0.01147026272001256016,-0.04117648605129172606
0.29958524379859785558,0.26480873186814291032,0.22712281016203608730,0.18639110619665003044,0.14255262117322420323,0.09585699116653924323,0.04685413562849219393,-0.00407103347747115457
0.32139256484182215923,0.29119690729078273606,0.25845582344351875070,0.22306890113132354925,0.18500224063720016598,0.14449821284868463733,0.10206324273726111174,0.05805441067691333862
0.28790487340456305532,0.26462940417947639071,0.23940470921124781811,0.21217248275324809836,0.18292584605511783002,0.15187343691327875872,0.11942739663982278320,0.08588124048773010388
0.19275103810867458276,0.17696151623619585380,0.15989682693544177150,0.14153326604186058923,0.12188210484133574218,0.10110233488619752018,0.07949108178217803578,0.05726151722062296917
0.07726391563246824690,0.06745911493619614896,0.05694609342362035725,0.04571716348819435116,0.03378732191076099650,0.02126702827872631318,0.00835666247975804140,-0.00480174125391032419
0.01651751244784899902,0.01041569979826447237,0.00397958807799946371,-0.00279911635447605608,-0.00991222505753232286,-0.01728408033720704035,-0.02477285492882167622,-0.03228338783386618810
0.05000965879233303102,0.04597624709179956581,0.04179897853852786865,0.03746782785715006836,0.03298686353938942023,0.02841644342182325297,0.02387393611890541514,0.01943317641746404242
0.14456743825458140407,0.14143830629013975919,0.13817416548945979371,0.13477259916842967979,0.13124468597781388524,0.12765647109636926726,0.12412781463372087043,0.12073511622311706992
0.24438256062785343459,0.24310331263963386172,0.24169457933664206806,0.24017855643463842386,0.23858681261319589217,0.23699244940052935360,0.23550407183285149149,0.23419663154916195436
0.31933826098482859246,0.32486382958523524200,0.33063444607563946542,0.33672603241922560713,0.34320702766648542026,0.35012308579454182178,0.35748570564072229550,0.36531298600791428655
0.38876413521587843691,0.40763034389473074004,0.42766186769443986782,0.44901942103642750181,0.47182375195448333915,0.49604469469094719658,0.52148586021787968203,0.54803340625714647150
0.49798248461984934155,0.53416729966978759858,0.57280037035826114611,0.61414357892484783275,0.65837774327300602195,0.70536883915334414041,0.75465040621910728369,0.80593264236270434342
0.63625507287224181141,0.68823694369232346624,0.74387471610715361070,0.80351908873377908549,0.86740303669435514511,0.93529773813474126332,1.00649398326264405412,1.08054175234860272425
0.74137948652517426940,0.80139795500985511190,0.86569373493570234146,0.93466082511834913671,1.00855726653488564359,1.08710593948353406724,1.16947580649075755233,1.25513561159748987528
0.76082300900060639837,0.81657797813938004516,0.87626650423176644100,0.94025715092023609554,1.00879285118573314151,1.08162282880132032403,1.15798390598860079237,1.23738940256938234619
0.66835804528556563842,0.70742153649110040003,0.74909585841962977870,0.79365529723754557612,0.84128744602520511009,0.89184275237169485795,0.94481600522799846775,0.99989156559003722347
0.52181237102196820210,0.53922009564950634797,0.55753244404015389613,0.57690172985024090746,0.59744352121102639597,0.61913696496505898903,0.64180675145381571589,0.66535621218776508368
0.44775020461427145202,0.44963734568355351318,0.45122280229091471515,0.45256964312602848688,0.45373943352067297452,0.45479849835915603373,0.45580092548737094482,0.45680192055735269197
0.50520181390316232228,0.50323238055902297372,0.50069120749254758529,0.49761187606695556074,0.49403456664542733101,0.49003545132500569981,0.48571173792906063849,0.48114535158910898272
0.65402093222110979642,0.65664204119941993465,0.65908566641587440493,0.66139748723142877118,0.66361851146268269197,0.66577848577287646048,0.66788363477525081180,0.66995223160736816492
0.81732750781058116640,0.82432187540993751007,0.83149706717413374157,0.83890914165643892808,0.84659902816719223573,0.85455261023497952610,0.86269081183761653353,0.87097211271164998170
0.93452104197151719678,0.93898234616445530598,0.94341498324048700397,0.94785103891478950100,0.95231329495787264694,0.95679195483182277737,0.96123602946777952916,0.96562073380735957695
0.98510059107610015161,0.98103595283654776438,0.97625227536843239839,0.97072968977112661371,0.96445860856347576107,0.95747536910224650963,0.94985403862393136265,0.94165242235864876630
0.96446086226694016652,0.95168899496686942818,0.93753585909896530737,0.92192952951119078175,0.90482764715087815599,0.88631063741380122778,0.86657475745891088259,0.84575826684669386246
0.88623277726936411369,0.86996343368276241037,0.85213531852180179893,0.83264936301499870019,0.81144247409680336780,0.78859806012250366347,0.76434245940535749941,0.73883125419417561286
0.79834994896064315206,0.78533340146771746237,0.77114468130377678001,0.75569522002961764251,0.73892280469905846640,0.72087055364062024854,0.70168734781512498433,0.68147424770213882450
0.74755659731282431135,0.74166802010449206506,0.73525738313545219160,0.72827821677831361402,0.72069187504607479244,0.71248956953473374654,0.70369446603928265116,0.69432409855159826773
0.74141656124300603370,0.74186976011062399916,0.74230115175334476785,0.74271812910025258869,0.74311968530850525116,0.74347125678804149018,0.74370431962387040237,0.74378057705811662093
0.73989812269968102676,0.74172078848718836497,0.74356238549037234620,0.74546891884008004148,0.74747419909276924255,0.74956725844769267475,0.75168618035037748637,0.75380569735002089793
0.69128690772979706214,0.68803242958864152534,0.68433845765312073528,0.68025206065268073452,0.67582066356978309773,0.67110131024184171977,0.66614893842305322735,0.66102304849680493248
0.57439412875970952133,0.56171412850337920641,0.54787360361374259909,0.53288060759871214156,0.51676796620008746963,0.49967780627948799044,0.48184787199824313797,0.46345985811246587227
0.38792469640757670790,0.36530692646404677726,0.34086461139168711121,0.31454509837939020889,0.28634743367845338913,0.25648673180073650046,0.22538295324433929578,0.19333250444531011047
0.15144741634322048118,0.12239198841253229322,0.09115675258802770353,0.05763806471927252623,0.02180297033681897340,-0.01609199542120590826,-0.05550755570630303004,-0.09607733215353543577
-0.07837142668782884347,-0.10841729449294855436,-0.14065421314773293715,-0.17520192011484603256,-0.21210363997350831222,-0.25109126661599329156,-0.29158991032430181534,-0.33321562806936050327
-0.23926555878682953526,-0.26537749138830879492,-0.29345273175437563973,-0.32358693780260583406,-0.35580564759168836764,-0.38984739878098789712,-0.42517073784963005378,-0.46141349834925565743
-0.30041931295262991330,-0.31834809406924852171,-0.33777012303995518350,-0.35872468971529103410,-0.38119844630918586770,-0.40495811579316870477,-0.42956283737842676507,-0.45471213142123734219
-0.26626949986540110471,-0.27296986579465060130,-0.28043487916897463785,-0.28862993203451547952,-0.29749395308714587927,-0.30684825163802914583,-0.31641365124735476577,-0.32599112532213520010
-0.16589496057921201966,-0.16146920873062584056,-0.15700335081276806104,-0.15239198398870301698,-0.14753063645767780510,-0.14230576762686647507,-0.13661441426546802602,-0.13037004591575609980
-0.04469851607287667755,-0.03347570177325107782,-0.02167431331974297576,-0.00914397014613702389,0.00424678212152166095,0.01856664900111779440,0.03380129157381432659,0.04996231467861921710
0.06039497443787811976,0.07183100172730526312,0.08387410599132467948,0.09668350317156082507,0.11039712522221269142,0.12508122217870995541,0.14070950893437639273,0.15728831511740040683
0.14339727908098445774,0.15063810041007019702,0.15811600858034868811,0.16597502347635084696,0.17434667209444318359,0.18332740569285266297,0.19295599692613105147,0.20328523693624916957
0.20540270262282048219,0.20814048823652750442,0.21068725169029889344,0.21316314602436814418,0.21568627869038820011,0.21838263976730518112,0.22136195021880911149,0.22472595302519990379
0.23881188258373375888,0.23797702280950142062,0.23663710336931975675,0.23487750013168726126,0.23279049349330163676,0.23051102860665653727,0.22819404664759926349,0.22596832030296565286
0.23636244908371842333,0.22985251499494233074,0.22245464435849710005,0.21419395181541786566,0.20511632757763056945,0.19536232309621792691,0.18514988551424987895,0.17464150738443814936
0.19768531533410868550,0.17978691915562081127,0.16025233842479708057,0.13901349673181015443,0.11604957784425670719,0.09153603612246950794,0.06583471640195140417,0.03919391372084871789
0.15543945901339428772,0.12116816541879851798,0.08412685712112771830,0.04413682881114756179,0.00110393125024391397,-0.04472363456543024945,-0.09275900715818838349,-0.14261161416752687892
0.17236096294798877726,0.12183170437214341231,0.06732572685774078358,0.00856916019824849329,-0.05459048107000142452,-0.12181661492920917156,-0.19228482931812460044,-0.26544881573524892193
0.27907265912287781973,0.21819676845559973777,0.15249501197726741952,0.08164098628153944326,0.00545308999844292246,-0.07566613921970095913,-0.16073245446547992921,-0.24909117559796609132
0.43969203935479411749,0.37691646686984292547,0.30908642105801137356,0.23587071306412357719,0.15708687837036613977,0.07315384196072065304,-0.01491278402492619663,-0.10643420996352601082
0.57228640062276947553,0.51313514815418026505,0.44917533936412729068,0.38010158579048036742,0.30574775978007329158,0.22651202415320370598,0.14335069452619211838,0.05690596174537077695
0.58159703692666153696,0.52665883397688906253,0.46728545192661391505,0.40320365452204420809,0.33426740049714143144,0.26084670174279001031,0.18382138937960615377,0.10378539644547772614
0.43585101089306482747,0.38389549534567968259,0.32783667297886937009,0.26743016357405274830,0.20254829183253722502,0.13353721004187021903,0.06121136423292683482,-0.01387576306546781796
0.22478946549501321872,0.17558160669759020900,0.12253634402102840661,0.06544142612032204098,0.00419125397831896299,-0.06088538176144222408,-0.12903170815563275164,-0.19972748122368011447
0.08253000293522191888,0.03728815766086451822,-0.01155004106926387983,-0.06415429843473834104,-0.12059923415027590243,-0.18056875872182523435,-0.24336648490644377518,-0.30850469193312912708
0.08674192874539726761,0.04767798680605401379,0.00535321738241026791,-0.04034794989658976871,-0.08946102731616260850,-0.14168749125570478942,-0.19641096382012351862,-0.25318883210849874033
0.20477553756534597196,0.17325736771287172933,0.13894380099302655607,0.10177560306233308929,0.06175637169865675485,0.01915743808654573818,-0.02550304745914484805,-0.07184198010919361221
0.30341564980870261437,0.27851480700683517444,0.25133598721068878268,0.22186038343579583820,0.19011697422975773475,0.15634236226698999817,0.12095914000393273580,0.08428762785622313791
0.28037907159219516151,0.26065082732140626431,0.23918717055799953997,0.21599040841788239020,0.19109861738094946482,0.16470679040863531184,0.13714890597421058871,0.10868187566304340907
0.13428951559798579796,0.12031660209863086208,0.10523925035956824270,0.08908007340963994269,0.07188390709508427068,0.05379473523959127368,0.03504290532317986401,0.01581026391681427529
-0.07297755822905138690,-0.07883110485089507569,-0.08503068044503482581,-0.09151599836704638058,-0.09822343721312211395,-0.10506833550141748967,-0.11195444208592593427,-0.11879312283615656165
-0.24321665938439418486,-0.23907347594148450898,-0.23449512217615833820,-0.22936152703823867172,-0.22357202840626880236,-0.21709582896028398191,-0.20998236724412633336,-0.20223901729678694927
-0.31777308772890960897,-0.30465429866554505356,-0.29052055157703110533,-0.27518278916129640388,-0.25849131259503005387,-0.24044296045827565078,-0.22119700510564954676,-0.20082744407265823439
-0.29899036107669668683,-0.28141044144342686195,-0.26261578965648868511,-0.24236731201927008694,-0.22047421354349563960,-0.19692365404486178448,-0.17190360539933574602,-0.14549928451451263345
-0.20803401391777906482,-0.19167189985138063935,-0.17426441129884770453,-0.15556289689001184806,-0.13536170670764674506,-0.11360905459901429748,-0.09043415351024818027,-0.06587968062278116987
-0.11084276908586167265,-0.10070294810372236449,-0.08995916821747060310,-0.07839975422025911855,-0.06583796544761755243,-0.05216876523769767987,-0.03739528086718687389,-0.02148041670416953389
-0.07329764673109090412,-0.07359029586389422006,-0.07397414233276519702,-0.07431633526421847769,-0.07448016586056301069,-0.07429810276178386297,-0.07359349133299977752,-0.07222014466376548703
-0.11107077241076711294,-0.12349103241843641110,-0.13685566638654445004,-0.15112830728464382579,-0.16623597422080141350,-0.18194698627404035096,-0.19788715471100698506,-0.21379071406758010099
-0.21924341389682258652,-0.24133654816493363415,-0.26513076408822761065,-0.29066730951953140272,-0.31792545637382163548,-0.34662610450005137963,-0.37624482238303380566,-0.40642333453831591683
-0.33140254152003656429,-0.35752871279180414854,-0.38578451885741721350,-0.41624418857857908849,-0.44890998510832713642,-0.48348539894846365161,-0.51938886992025079525,-0.55622454699107282128
-0.34888710150265583865,-0.37285125956499454158,-0.39895352203665856994,-0.42725668414244305504,-0.45775716432994140170,-0.49017313821424290943,-0.52396155738224658993,-0.55874807818799099302
-0.25020262169949247788,-0.26979770183377865811,-0.29133903531572552525,-0.31486829463473797741,-0.34037106509990416869,-0.36759468959345592554,-0.39606778570421136143,-0.42546094522166610918
-0.08567446623894184321,-0.10522878660441015164,-0.12679603620198437453,-0.15043173493589859224,-0.17613414654159748052,-0.20365921471215292504,-0.23253959442200530794,-0.26245098538988831383
0.05848589904419423252,0.03166052099673063308,0.00227022347328692618,-0.02980273079645596665,-0.06460001071197307709,-0.10184772967167962654,-0.14097215499210039025,-0.18158483302157854555
0.11630852413959037739,0.07783841488287490673,0.03596476237165948525,-0.00951446339676861354,-0.05869740513888099809,-0.11125768130258342770,-0.16645573174342279121,-0.22379946430616909359
0.11037847576669571059,0.06256240558661824158,0.01067184113402947117,-0.04555546956135175796,-0.10625764714549867929,-0.17106858385517870191,-0.23912645633157386671,-0.30986022421940861982
0.10248523704927532674,0.05297502023128413534,-0.00073315790412802702,-0.05890760728989460904,-0.12169174825964186593,-0.18872169506826602658,-0.25913447015143065144,-0.33235564686800739276
0.12512360431561420082,0.08172447237762742178,0.03457812368684737986,-0.01654169594199894622,-0.07175383855581601855,-0.13073920151745299645,-0.19275017313204365066,-0.25728433680811946260
0.17461326757054693171,0.14107930114961791945,0.10455053109582169990,0.06486293275840901429,0.02193474105750850209,-0.02397806518031745868,-0.07229245127093703038,-0.12261167310495896254
0.21002992599950562336,0.18393118180901937841,0.15545388717614716523,0.12448063711668200249,0.09095804679823212002,0.05509726521880800587,0.01736321429451834208,-0.02192465241188021330
0.19635461422524594366,0.17113799478831370759,0.14370377999190939167,0.11394381996866030649,0.08181187480754285868,0.04751718033845861444,0.01151482124427638531,-0.02588324424428432857
0.15978002958689987989,0.13107665448807745423,0.09999087217522634186,0.06640090065390243101,0.03025524207078807148,-0.00820904324889037626,-0.04847470456949532630,-0.09018977226302071770
0.14221769491311464506,0.11120649745459407209,0.07771068961350301174,0.04160316742373057486,0.00283258796882999856,-0.03834188430052566654,-0.08135851218431794374,-0.12583591774832550425
0.13547933567935657728,0.10769693783561153089,0.07771812159796158415,0.04544072787790918305,0.01083027507755561503,-0.02586939312828528612,-0.06414433869470652361,-0.10364373126500894817
0.10490713292378039956,0.08653784483882849543,0.06672788132733838140,0.04543187938928583414,0.02264864416200609853,-0.00143904698255491658,-0.02647283692993570789,-0.05220345274298621857
0.03026691553007243227,0.02320074854213044144,0.01560870663966337606,0.00751030474935762346,-0.00105914412564650506,-0.00999466540104838180,-0.01912955261644488925,-0.02834048248867842082
-0.07282795140329666184,-0.07188073904279759785,-0.07079354427594028443,-0.06950149958435891673,-0.06794388972791290393,-0.06607097113712358250,-0.06385117485829185091,-0.06125060228424910463
-0.15969662748014021303,-0.15641606545875144652,-0.15278462341853171758,-0.14872657091883598190,-0.14417519474466722329,-0.13909479908170002682,-0.13348719863304672750,-0.12734207474776859659
-0.21691052400590635219,-0.21733945102886126355,-0.21770520674819890394,-0.21796001441028414747,-0.21805383109275874864,-0.21792287912508731540,-0.21749543465824991428,-0.21671581133381717654
-0.27656127577893213632,-0.28481608437342242901,-0.29365132213689287832,-0.30307194045572805052,-0.31305880163459237631,-0.32349166765296882842,-0.33415476245348879614,-0.34490058865434730651
-0.36369714046307710653,-0.37960985451116563416,-0.39676532073374060072,-0.41521708762605463727,-0.43497376267504123115,-0.45585873615847211093,-0.47751650047370558516,-0.49970884700133022527
-0.46443970163120457118,-0.48362441533320799092,-0.50439482638521881963,-0.52682393106092073598,-0.55093048024695046028,-0.57650963175083402845,-0.60314102138733782787,-0.63054294892230688951
-0.52541134973289849164,-0.54261582633299865197,-0.56135287840974046336,-0.58168394362371111939,-0.60361994597257007111,-0.62696193393109467262,-0.65131140440298040950,-0.67639942669977137779
-0.49219982393794781128,-0.50585911341884426395,-0.52087296808348437782,-0.53728709792905193776,-0.55510350128325336438,-0.57414081420836049485,-0.59404630937243030342,-0.61458111050476604831
-0.36866780517772551606,-0.38160132070413821381,-0.39589665008564556281,-0.41160884668463970648,-0.42874824406330941384,-0.44713823095803639784,-0.46642703796020801299,-0.48637976540156396821
-0.22221639944100332609,-0.23841022892872140715,-0.25621136678893846605,-0.27571760195242844826,-0.29697121674309562289,-0.31978665763816521705,-0.34375904864990575183,-0.36862599212842206420
-0.12269737655381540709,-0.14418994886340621986,-0.16762415557054288762,-0.19315736858522689068,-0.22087686078640986209,-0.25058735924956676566,-0.28181389027407188763,-0.31425740375246979941
-0.08838871398919355415,-0.11357225863301899371,-0.14089262188925857910,-0.17054952808457793378,-0.20266381159312155114,-0.23704181432783066885,-0.27317316949746150989,-0.31074230058507029684
-0.08713506760821855546,-0.11245401889184286626,-0.13987331733275554235,-0.16959831706632791382,-0.20175681822970281676,-0.23616870169362122467,-0.27234177052692704057,-0.30997349964826609314
-0.07864654952207326966,-0.10266786074671784001,-0.12872026874223518877,-0.15699161065250186176,-0.18759726450198055403,-0.22036387610656957281,-0.25482698015752058840,-0.29069812484792617591
-0.05874489305826380986,-0.08262712106288225278,-0.10861903603813867492,-0.13689287119025753126,-0.16754996406776864748,-0.20040670053662548722,-0.23499582673430965962,-0.27102104971970242264
-0.04760277358669411096,-0.07220488126558936848,-0.09904609629094440759,-0.12829932309179961636,-0.16006498790127643428,-0.19415102132444950200,-0.23007604786623489512,-0.26753205172119337574
-0.05639493003830134410,-0.08077138927742760766,-0.10736317182001355042,-0.13635824093664247747,-0.16787197858063521161,-0.20172862397781082811,-0.23746206191229798921,-0.27477853236648930313
-0.08250551935848181306,-0.10434551014806295322,-0.12809733356883909461,-0.15396357495209564425,-0.18207953622874556432,-0.21231489993368740654,-0.24426840808428246232,-0.27769828160296278208
-0.10742595768302798387,-0.12454649535994137544,-0.14306559393864820562,-0.16318244246055077507,-0.18503986064385527510,-0.20856300511898948069,-0.23344798982742956395,-0.25952576651077546854
-0.12019293637309105827,-0.13201834614369731269,-0.14475961690519228986,-0.15858577284775912664,-0.17362248334992261278,-0.18983082598041434164,-0.20699465600804134446,-0.22500396240532161141
-0.13134961748010928750,-0.13807722051050869139,-0.14538125242048782759,-0.15337435950026331866,-0.16213970639146441099,-0.17164810524481310949,-0.18175038870025647664,-0.19237220165995747023
-0.14434690362832391930,-0.14491206255902203126,-0.14571826539217916374,-0.14680177934485685864,-0.14818756028132790137,-0.14985536434369234327,-0.15174057419481251641,-0.15380998492710101777
-0.15024312680977408574,-0.14249737887124100388,-0.13448712232744777784,-0.12616921819837614849,-0.11751330083878966382,-0.10853579164314525185,-0.09930769280681507605,-0.08987222759154514518
-0.13178274820619878538,-0.11387704279560346976,-0.09498936719155325059,-0.07501174863873127929,-0.05387628172274286364,-0.03167008749167143922,-0.00864534496402372642,0.01504045602955550627
-0.07202452367738364225,-0.04317701004412001498,-0.01252932812628010720,0.02007604060014337236,0.05472978703756714580,0.09125910345265218770,0.12921862466402897485,0.16832192290420991410
0.02181468805272492040,0.06032526742554589205,0.10132971757876760299,0.14502772431227467509,0.19153034394556203712,0.24059699183227981067,0.29162657898285293534,0.34422775364178537227
