F3,F4,FC5,FC6,P7,P8,T7,T8
-0.14303977552504426596,-0.12619418772733592693,-0.10877638430563008054,-0.09062153242305637235,-0.07160923654878773026,-0.05178237667332609429,-0.03137132413971197714,-0.01049374639679571432
-0.08779845384502059369,-0.08493637903525068367,-0.08243289816359705702,-0.08021251822518966901,-0.07820909989245884708,-0.07638159103408916073,-0.07473359601330266389,-0.07324011758672945016
0.00765873479946087808,-0.00639047847584173212,-0.02199084438132489772,-0.03918576732877474683,-0.05798586229845942991,-0.07826134921514928122,-0.09975563588448708996,-0.12228127238266189858
0.16413913195486673491,0.14575565928641867619,0.12544423436579962838,0.10312048554563529867,0.07874443972019976035,0.05246190837071645213,0.02459245873429621865,-0.00463859988382805434
0.24342904967756021084,0.23558499445543021333,0.22643450229135841933,0.21595341626751249353,0.20413766792545376405,0.19107374020511955215,0.17692223238903867499,0.16180759686628104488
0.17982237915997373312,0.18411960042641756230,0.18789749151987231168,0.19120970446228097162,0.19410058212133354805,0.19658970493132324475,0.19865077288811705536,0.20029079867320689901
0.09926097135971480301,0.10857854292795081352,0.11784448364106005214,0.12715562421068360432,0.13658474335927506260,0.14612114844696155735,0.15564923456623902531,0.16512054891890770580
0.03731275991141893428,0.04245449500161824208,0.04751321189965923564,0.05257894841681129416,0.05772525483597165663,0.06297089864764213174,0.06826219590939472392,0.07359045555228026225
-0.06660426155786892954,-0.06847532504577380497,-0.07072322848587701827,-0.07328545916704266860,-0.07609742286253970422,-0.07907609360368085538,-0.08213473153588256304,-0.08519330900144130025
-0.16288025983001361285,-0.16351151291191640125,-0.16448584232210344824,-0.16572897450793749874,-0.16716192780106373106,-0.16867505342481065034,-0.17014574199589538317,-0.17147135043959421674
-0.14350373030743279745,-0.12994047343699191566,-0.11599715788964862218,-0.10151976160112360925,-0.08637879241636736705,-0.07052694204527042154,-0.05402536838435344213,-0.03688728108525812788
0.00203880454541596843,0.03607530464126844361,0.07166924142514242979,0.10908574219841608854,0.14851658788077168327,0.18987942064649673823,0.23278350757896618117,0.27700635192343603386
0.16736764080875174421,0.21633978369742404291,0.26784845820574737507,0.32222877675340716452,0.37970365509027470541,0.44006604935578330640,0.50264347163023814780,0.56703044013118841793
0.25497144326060999786,0.30675316799893931341,0.36138381596750634994,0.41919225863983844427,0.48038501706298220029,0.54469419918009764903,0.61134764299008037547,0.67986932358801233089
0.29641263637991482893,0.34110163097682222322,0.38834659022108974913,0.43841991932011264987,0.49148596002255245940,0.54728719398578207223,0.60512249744438051380,0.66455502972020519259
0.34114267781888596431,0.37518408311191447924,0.41121408041171625403,0.44944256356408118780,0.48999508762932608708,0.53266732113349135602,0.57690931813051316013,0.62237875486687854742
0.29579416448068324152,0.31567448369638378969,0.33660843656004107993,0.35873710761402655134,0.38215027537470913632,0.40673970041278856291,0.43218553649617608148,0.45829648638660058779
0.06574086098404798018,0.06455344681485175595,0.06286777272006499606,0.06072314711649749036,0.05815762671127405053,0.05521302614852437868,0.05192114143151788791,0.04832452408337883226
-0.25034207532507907201,-0.27472780813827973878,-0.30134704450605781512,-0.33027377437613708588,-0.36152900892653916376,-0.39491125455335041039,-0.43001066729700226920,-0.46653240118846273088
-0.47006322201390499105,-0.51242136935195492509,-0.55830408400432429694,-0.60786886765841618985,-0.66118025724590012704,-0.71791922173313660327,-0.77739683812775028926,-0.83913084023410888790
-0.49575919546411373329,-0.54500836050280765388,-0.59821297348414514961,-0.65555731997152677515,-0.71711857230227105120,-0.78253348579984949307,-0.85101121985126959579,-0.92200048248690225083
-0.34235611233904683637,-0.38354386424502423525,-0.42806727845793640652,-0.47606783951203318628,-0.52759863514268645623,-0.58234750819390490584,-0.63964997469203044300,-0.69903879565442694766
-0.07702148731143597382,-0.10015862730029936878,-0.12536346992392830013,-0.15269309015895812798,-0.18215749930245472843,-0.21356758584342608320,-0.24654894331254020856,-0.28082756821033111327
0.28140822113045249608,0.27925584036520761932,0.27649523793921754189,0.27317129687378766123,0.26932555837506605423,0.26499636917062846519,0.26020360719310203779,0.25498786649141208516
0.60041694036160297987,0.61407782998937576746,0.62826486662938130223,0.64311425631246599277,0.65871887817852414759,0.67500892525340538963,0.69173444372126902113,0.70876212584289588481
0.56748222556655181226,0.58011331035219138030,0.59321465436977682817,0.60693264774299116038,0.62137400478901616552,0.63649905043083687683,0.65210216141956056646,0.66808157388243938346
0.16667442898752274361,0.16589410752718802833,0.16457948521972884381,0.16281448678926513374,0.16068291572709464399,0.15828284224944211278,0.15570478784590666144,0.15303961091402470962
-0.21549814883719797809,-0.22165622273128807174,-0.22883575274256251486,-0.23697826955592415921,-0.24600330198853759267,-0.25572503179514488592,-0.26587776445049460250,-0.27625836851005930450
-0.28478942605568796642,-0.27934477738741947395,-0.27417741083585223105,-0.26916425961779333331,-0.26418289650226994825,-0.25909434487796206836,-0.25377275539112470470,-0.24810705930941387432
-0.11763733018876613989,-0.09628537972960818370,-0.07409390014906970523,-0.05085858244899798403,-0.02641507600549599169,-0.00074015710993168590,0.02601733675148530309,0.05378898222056258810
-0.02479371869981650961,-0.00414753513941428301,0.01733078358720851683,0.03982622893173951711,0.06347892944504926471,0.08826528359136900925,0.11397148047636010415,0.14048589099727504248
-0.14395162337084044246,-0.14561797005352561385,-0.14799351754626091648,-0.15102845820573845836,-0.15467341569115355959,-0.15886840807791458019,-0.16356189798504053301,-0.16869146450185884545
-0.32017339757372015319,-0.34795637906548693152,-0.37831361307678346151,-0.41133686914182027161,-0.44706320821295442158,-0.48529960236090557979,-0.52563752469699820402,-0.56777714448317617713
-0.40845717957715449442,-0.44838670051111495507,-0.49180844464312184483,-0.53886944070120634809,-0.58963524277910384086,-0.64383288741241551101,-0.70086616511448018851,-0.76030779404777804054
-0.37679924146807880492,-0.41344008177722074704,-0.45337400124489490860,-0.49672448132779378760,-0.54353846657769266937,-0.59354271402111691280,-0.64616154528327618412,-0.70098067244814976640
-0.23413133621708168142,-0.26033416266872033695,-0.28902167956850716157,-0.32026809404302120088,-0.35409201816252139361,-0.39027655154264417892,-0.42838673021626416659,-0.46810553078408884131
-0.02427316473518264031,-0.04208292385975190980,-0.06160877684633501994,-0.08289204508847175523,-0.10593854178542856659,-0.13060210664534191438,-0.15659790454496166912,-0.18371353790326733213
0.12980590478220382922,0.11162330170739213908,0.09186734393964263168,0.07048453744610276572,0.04745331309586869883,0.02288618263864671334,-0.00297788874111301529,-0.02995990727463362230
0.09391452808842835898,0.06662310165617901792,0.03715536117572035973,0.00540233418589255131,-0.02869536330441078975,-0.06499418541931512028,-0.10315160300151128558,-0.14292103596377733754
-0.06210780366378649414,-0.09791627156824886380,-0.13662277187998578265,-0.17838228271058817476,-0.22327988197448631058,-0.27111528326618133944,-0.32140798467331849197,-0.37381874615836291342
-0.11217051456414493804,-0.14354089474446585228,-0.17767385583704323193,-0.21469191661427231010,-0.25465492873646849992,-0.29736288678198702362,-0.34236699943170567639,-0.38934483967193772580
0.02832551040347542834,0.01643018211175273705,0.00304984835857415558,-0.01181910436531792910,-0.02816001600424809792,-0.04586247816213832873,-0.06474066629001976048,-0.08464085891087613778
0.13542471115588144981,0.14241992512119935888,0.14927651112274159528,0.15609962807771768367,0.16297260245606795537,0.16990538305976407574,0.17681240054067345890,0.18366982188398497944
-0.05630889719881409378,-0.04877574999457642835,-0.04126221942839339990,-0.03366601807283263470,-0.02590636928017388263,-0.01797600194982735752,-0.00996123035189413163,-0.00189034010651272996
-0.42148943341542710606,-0.42813428208042653145,-0.43570458679343798680,-0.44417817749420512863,-0.45352055251392342505,-0.46363721056566403744,-0.47438946799993197967,-0.48566157447130864355
-0.63207011932511425467,-0.64880260616069007629,-0.66710710198405542837,-0.68699772420982596621,-0.70845375204334881669,-0.73130369416295259999,-0.75524087035608178375,-0.78003616561393762652
-0.58077944142954740503,-0.59388217199726378581,-0.60828391740845377811,-0.62393806425591080700,-0.64077354118988838483,-0.65860588257786334410,-0.67715871126457172213,-0.69621257923356072439
-0.37753463966225103698,-0.37927608169685445016,-0.38156719714423187328,-0.38425888118983769770,-0.38720569865863713188,-0.39025603848228945791,-0.39328202262150335766,-0.39614995067609448665
-0.18811161579910887220,-0.18297087398690220494,-0.17797934695401490535,-0.17293476515146438688,-0.16765579273313135911,-0.16202105342108227837,-0.15600383918466437239,-0.14953051584166832111
-0.10846696498359337246,-0.10780219134611232490,-0.10764527517659008837,-0.10783401156999282422,-0.10821694467083320390,-0.10866311515131479859,-0.10909458459894007254,-0.10940676860537552895
-0.14091623862743429818,-0.15214518474413404880,-0.16472678430039514041,-0.17860115605754064982,-0.19368940925627364802,-0.20981829374059185467,-0.22674588408257581595,-0.24427000697369560811
-0.21104232685263524250,-0.23223669139324323862,-0.25549715014540297364,-0.28085657169204819583,-0.30830127619292324592,-0.33761706832058585581,-0.36840873638671561840,-0.40038492192787700219
-0.20017820291066337757,-0.22219544937549037811,-0.24634233590908222178,-0.27267135633930783545,-0.30118304910403870256,-0.33165713777252703309,-0.36367041358753554592,-0.39691855295885258847
-0.05615240537272050275,-0.06824348173492761349,-0.08172434054354664468,-0.09657476195848281597,-0.11274669038598918169,-0.13006600515531252515,-0.14825368805927555127,-0.16709571909411743973
0.11764038361224965490,0.11920940540780991523,0.12043255772748112653,0.12143960661880535967,0.12235126805103789527,0.12326957115046106861,0.12425194787575448430,0.12537673052866554757
0.10285413148135641448,0.11001601246354847374,0.11728908271150884080,0.12485078130464258295,0.13285201242608418726,0.14135592677811303908,0.15031067093215572106,0.15972825587730568597
-0.10673190409180319249,-0.10393993676167138929,-0.10132948547919387594,-0.09876351522123014148,-0.09612151170107310905,-0.09333279241490900768,-0.09040031481590840579,-0.08728413910451668367
-0.22428817549305515855,-0.22540413084289681600,-0.22697434362859411627,-0.22891279510936016206,-0.23113763210991977726,-0.23357045773993287407,-0.23615571195137705085,-0.23882393339985955039
-0.10267597093225439009,-0.10018637619116926851,-0.09786224427358661271,-0.09560699348575397993,-0.09333309692378358169,-0.09097691761199333538,-0.08851728467885630613,-0.08591206435544126996
0.11716578608728807354,0.12642147232014291913,0.13601285364098561481,0.14609297881003047159,0.15679147556877720548,0.16815888209607265935,0.18014434826673753065,0.19274609146069732191
0.21711844169118829639,0.22714108170234395545,0.23749280900446845255,0.24835712590376157749,0.25989075154924634603,0.27216130424294049384,0.28512011925042884952,0.29877508031728827742
0.12753646565290857606,0.13127013914337595790,0.13479579391472423788,0.13827644336903011091,0.14185866857967857624,0.14564323376713073088,0.14965581636215996575,0.15396055651706211376
-0.01960433014804108601,-0.01937757416799542123,-0.01964991861332854653,-0.02028162305231628187,-0.02114606089041425052,-0.02214980950480680694,-0.02326070179765187679,-0.02440759083906197946
-0.11437105133523410572,-0.10865623515119322839,-0.10305538108724701662,-0.09742189161327026448,-0.09163619011655928237,-0.08567003104003693970,-0.07961179500842226198,-0.07347378687548211662
-0.16837265668824213938,-0.15243791267453640770,-0.13589018899104246541,-0.11855719541815132323,-0.10031335484451704698,-0.08120577150285820944,-0.06147729293500424352,-0.04125063179806748304
-0.19815854283581527118,-0.17278302355809335711,-0.14611906390961779123,-0.11795421301177071161,-0.08813969840357371854,-0.05676779617258120858,-0.02419540866434756118,0.00937448064110986065
-0.14896265376643746947,-0.11635661114642001368,-0.08189718717070194887,-0.04530801007248675544,-0.00639282714698561488,0.03474006237523193791,0.07765051587534238520,0.12208534095259655772
-0.02752970562638187499,0.00755982026030801134,0.04476919775674361585,0.08443429597384113916,0.12680051804337993948,0.17177080684735993032,0.21887382862110274506,0.26784721595384491932
0.04917667887490587836,0.07905621728809858473,0.11072718951316358471,0.14452500215074445822,0.18070219167886766853,0.21920112300817562456,0.25962045196564725869,0.30175177165978306348
0.10864753974932032932,0.12960222881927746519,0.15169320840742703260,0.17519280216844029807,0.20031038176048948651,0.22702319061643294607,0.25504595136273910949,0.28424389518893161677
0.21701614872004479362,0.23159417509541438407,0.24681385180628490073,0.26287153001103091832,0.27991806863921719906,0.29793822936019659364,0.31672596134181268956,0.33618829999719934687
0.25521154779808624680,0.26753451322470300777,0.28028767778508367758,0.29362552617204418226,0.30766698202889192215,0.32240250118556407211,0.33767215550912965671,0.35340478521044532689
0.12765210962862089117,0.13804537719041432009,0.14867876858665968198,0.15969984373826043300,0.17122965500366538194,0.18329848010985103079,0.19582176023535644016,0.20877700168142518389
-0.10226184918213196418,-0.09750623341991690451,-0.09293680998376878388,-0.08841652089455567798,-0.08381983951727549342,-0.07904958629144599735,-0.07406401881834807910,-0.06879881159252067280
-0.21419401206325031084,-0.21193912927726940576,-0.21000016781062008642,-0.20824209409206104193,-0.20653829424628691869,-0.20477777407876590621,-0.20289215634577992264,-0.20079646637055006964
-0.03040693305982699463,-0.01762088955589951461,-0.00429073078511678623,0.00977136708523700971,0.02471460947740812542,0.04054960904117793641,0.05712381924887461465,0.07437739685342240059
0.28698290949449978271,0.32014916192617970392,0.35537700221194507000,0.39294352175603702859,0.43303657845055892883,0.47550001850703538242,0.51981137847925540374,0.56566393828917926889
0.42381006625330364113,0.47290520848126610387,0.52513377339195665972,0.58082561165188861807,0.64018655594688855803,0.70293699037298651433,0.76829072001217013632,0.83576047607221881641
0.24531788505328688821,0.29229159088138112477,0.34211225491768626483,0.39507188476939630872,0.45134850277526189499,0.51067401037092063909,0.57231365009174084424,0.63580777345631334097
-0.12723139715161166374,-0.09913410700909064399,-0.06960133181566571792,-0.03844159857307626743,-0.00553003143458336704,0.02900256634175085724,0.06474950381986223358,0.10146601043146320775
-0.42968149659971677234,-0.42448539492070064272,-0.41942876829668668259,-0.41441753811608134095,-0.40937112471984399287,-0.40425049986969607829,-0.39907814007430875147,-0.39384193538568618154
-0.44479821689581056088,-0.45590946903550771951,-0.46819189032443747633,-0.48161372556976178583,-0.49612200576003767649,-0.51156573774348945705,-0.52771440723169527054,-0.54438500581615656415
-0.13635692049622430422,-0.15019008145456994030,-0.16526395439852462066,-0.18155268129925183906,-0.19900820515248798803,-0.21748146016470931707,-0.23673842901981922981,-0.25659133475626466625
0.23397125292195253277,0.22869481156918478049,0.22280666503930313116,0.21637512387187743390,0.20946607609065323596,0.20214705944911909308,0.19447187793122466815,0.18651160100787728124
0.29599463426322641935,0.29951654711937841791,0.30292060858433761394,0.30631301729062504480,0.30977726362745705568,0.31331800114753677322,0.31684331876386867544,0.32032926206119738399
-0.05953606154086284880,-0.05576823555576767427,-0.05231138753122706320,-0.04907599134181341721,-0.04598995743460194963,-0.04303796124974445386,-0.04028170710559362405,-0.03772835495064630340
-0.59609694894235931706,-0.60222778869868920371,-0.60950068691747616434,-0.61790747847082605482,-0.62742708544343828159,-0.63797491662199901086,-0.64942150363650941181,-0.66165657826531609764
-0.85142654237399018058,-0.86755654439715379489,-0.88546962335719292536,-0.90523573427939707514,-0.92688596479361362590,-0.95028748554762465517,-0.97515642121392787089,-1.00128983313715913539
-0.56976458056480783210,-0.58422310128373444726,-0.60016779952382692809,-0.61766257322325412993,-0.63674027085949780336,-0.65730382124457242821,-0.67913470482037985310,-0.70207502365643670306
-0.00763916500313183318,-0.01111889700067671648,-0.01521324278491066606,-0.01991229487647124333,-0.02520699455556340077,-0.03108576306577322604,-0.03754365139368708720,-0.04455771622108757601
0.42913854507518722770,0.43577707917936187032,0.44245761331860800070,0.44925832771126583687,0.45622870358899297871,0.46331140528693703917,0.47032933132204340909,0.47719302717490530430
0.55434336366928205209,0.56383735875306162377,0.57348199124180998520,0.58337493365417714131,0.59357746189416438209,0.60401477760780741821,0.61446043073118061795,0.62479617057899072829
0.39682987191422780526,0.40147766538085211119,0.40598146089563491579,0.41040975869091272932,0.41480765953433784698,0.41913540434550206060,0.42325452761321147310,0.42710169898188787840
0.06143325050906398022,0.05716899949167440070,0.05233753553158219940,0.04695428246189476545,0.04103558510467145842,0.03460750849038039118,0.02769731764419680609,0.02034260388427969538
-0.30628145821330088339,-0.31851747360595106251,-0.33169367789897663545,-0.34584006053510968348,-0.36096318254949033566,-0.37697203668035683677,-0.39368213901147142142,-0.41095983007111619445
-0.48766962659887858056,-0.50166760339081872822,-0.51672814605001216037,-0.53288872883973315009,-0.55015703989649245020,-0.56841740241851201887,-0.58743529144856476698,-0.60704515669099889941
-0.39796135330858373180,-0.40612024657049883292,-0.41513354827707610317,-0.42499980815807480994,-0.43570149896204224405,-0.44714938647973029306,-0.45919289307957600332,-0.47171530601368216740
-0.20750995809569416917,-0.20978336556449272976,-0.21278747949890733371,-0.21648631391193151607,-0.22084149140050526872,-0.22579395629184506600,-0.23128123716460902148,-0.23723744470296934117
-0.14107827474368006548,-0.14720415750392942811,-0.15454412118910379470,-0.16310054605651727599,-0.17286181168452502410,-0.18374846110062892368,-0.19563191963194884182,-0.20840403292878581509
-0.24109387898751752366,-0.25764097148831693884,-0.27614498295276623807,-0.29669008067181429356,-0.31931932787388178641,-0.34390210267334997418,-0.37014824539568230710,-0.39785112253799664872
-0.32208459810315170913,-0.34163114598524907395,-0.36316975868270012784,-0.38680282889560457793,-0.41258590354021845714,-0.44038027071514684874,-0.46986272982936994058,-0.50080854249711470594
-0.29031599168482458140,-0.30258786390206043881,-0.31613956199568782335,-0.33100621849626882254,-0.34719714330537604363,-0.36461095468788184970,-0.38304590269930854918,-0.40235227132449874476
-0.31057222213221979956,-0.31779772811230078133,-0.32588703076199992958,-0.33481892402671703524,-0.34455956272683163633,-0.35501468913685169104,-0.36604354481973150337,-0.37753014694035558207
-0.46495620194728876085,-0.47669179210121120915,-0.48969840882320914144,-0.50397836089059122600,-0.51950764754024714165,-0.53614583914035518486,-0.55365178516011182008,-0.57184349676151979835
-0.58901777136336730401,-0.60802920439831875665,-0.62890171940379702153,-0.65170144941360785840,-0.67644720417334835982,-0.70295885774085387077,-0.73087063784902328578,-0.75992527987232494358
-0.53229336457444109687,-0.55198848062213878851,-0.57350860829373384586,-0.59695043666623381906,-0.62236127239139216183,-0.64958511801353369108,-0.67827034706160904687,-0.70817718471646418088
-0.36067573668434188550,-0.37397087830090963712,-0.38843757485715890709,-0.40414504643853205179,-0.42113225875410459365,-0.43931480004384271254,-0.45848771408066874011,-0.47851076883177223742
-0.23491830552080100736,-0.24135525849741365501,-0.24834489995707051402,-0.25589849241734563545,-0.26401933820475825820,-0.27267639467159981992,-0.28180736417723045717,-0.29135986169999139594
-0.18931202033054603251,-0.19161613710434713398,-0.19422682975885757761,-0.19709432849514546549,-0.20017591565747203108,-0.20345042365311125088,-0.20692748872802649296,-0.21058885911551744607
-0.14655064453587182682,-0.14505795180413316725,-0.14377347780698698787,-0.14258734085081831156,-0.14140819095768908387,-0.14020615977026262833,-0.13903128835365874405,-0.13787754574191257717
-0.09948564680872597210,-0.09404028468289062082,-0.08871722983340668556,-0.08336679783179583303,-0.07786501239509110994,-0.07217353095732334523,-0.06636549167888321221,-0.06044280465434486577
-0.12525118858739103800,-0.11874186509149102509,-0.11242430065493427827,-0.10615797268644479312,-0.09982444838332386883,-0.09337565485205284732,-0.08686163814662921367,-0.08027304472584788353
-0.18807088680238290279,-0.18306559807976197085,-0.17840959540099560199,-0.17400019565941476918,-0.16974770401953129251,-0.16559840038918799410,-0.16155975132675307049,-0.15760347377029465532
-0.13375298982928751634,-0.12657539070576973028,-0.11956499075854890024,-0.11262090544834559014,-0.10565907022705774143,-0.09864834264834701494,-0.09163369906170147627,-0.08461584407507888317
0.07414564894584488308,0.08896954870758506939,0.10424252851292144240,0.12012402592547394287,0.13673595104804192601,0.15406530225727663175,0.17193936199676121412,0.19027776992852346583
0.30691535278064263625,0.32690158728681695255,0.34779723468794521146,0.36982071994881071664,0.39313746232709473327,0.41771809652357394516,0.44331084542027571205,0.46979064628514405344
0.39570625868519249124,0.41290634100621342872,0.43093198178261410414,0.45000367421222231545,0.47029351567042443349,0.49179759525203659010,0.51430877157651821996,0.53773379920294173129
0.23331339266465708771,0.24274172952058875596,0.25257449720376101698,0.26298708899786177318,0.27412365298228053012,0.28601884450700953977,0.29857482658707562573,0.31176703592769638984
-0.15128087670763606942,-0.15167688265244655410,-0.15229579721967936856,-0.15303717562892985016,-0.15380819213661578448,-0.15453433535663912979,-0.15517662256038980417,-0.15567687771379357109
-0.59258291140833785349,-0.60566439121678805613,-0.61990326492899705535,-0.63530927879270571168,-0.65186681381725442019,-0.66945066452599333306,-0.68783668524574592684,-0.70685614504489291399
-0.82243261709025938799,-0.85079174338522955967,-0.88146598294748224056,-0.91459649633027584326,-0.95025967042458636680,-0.98826901291311408659,-1.02817865471085645446,-1.06968638952974148815
-0.62039524378327415288,-0.65897298957183092494,-0.70058920013499104140,-0.74547004620303625178,-0.79375304576471172879,-0.84522072375456558380,-0.89929831643600721680,-0.95560604975308671705
-0.07965038009836977739,-0.11252698515514615585,-0.14789903996402142816,-0.18594633058793952340,-0.22677836966369749327,-0.27022348591300082710,-0.31582597012449648011,-0.36328050078794793532
0.41317879736754364872,0.39990698028855614643,0.38570564678859925456,0.37055740404669740284,0.35446314960674429884,0.33750085592405260071,0.31982200052762099762,0.30154538683268916621
0.53888695298365474340,0.54287342606870359063,0.54725390184204514288,0.55215714769243429139,0.55768748172097282190,0.56385995844526903831,0.57058904810262178753,0.57784970467850127473
0.31262595340584653503,0.31801423233316189476,0.32394149412503320251,0.33055568424322867571,0.33797885403274380289,0.34623892101993175574,0.35525699709096336676,0.36501301130779967297
