F3,F4,FC5,FC6,P7,P8,T7,T8
-0.47042553054866542706,-0.50276047620048425202,-0.53746857990172947073,-0.57468106274911490150,-0.61444251138325989281,-0.65644462706102801874,-0.70003191872722014821,-0.74476982784813106075
-0.36429899637825580161,-0.38887341414497755832,-0.41516266189563555411,-0.44326066852674228524,-0.47319189125617228120,-0.50469798107003216447,-0.53724193996628000214,-0.57047076363916249253
-0.26904018408295399256,-0.28057968515796338771,-0.29278393594256352239,-0.30568461359083892726,-0.31927427020724741258,-0.33338608276788211926,-0.34769615471114428962,-0.36199568848503399510
-0.18641682992895233784,-0.18619083473452485711,-0.18571706722135988832,-0.18496615677990019266,-0.18389856217710751074,-0.18243232178430254797,-0.18044477904016537062,-0.17786034218532670304
-0.09028034955935983208,-0.08459516528567179172,-0.07830519120004807154,-0.07134447157443134235,-0.06365238800930105023,-0.05518708928880852044,-0.04592905685303667190,-0.03586637871466128585
0.03689287554174180972,0.04151002762467537188,0.04653392968806814578,0.05203424774057325425,0.05807493577071717178,0.06470170224109556001,0.07193536926933948028,0.07979516610994139003
0.17612953429204258882,0.17554806454707949648,0.17487378901245739793,0.17415219025603009828,0.17343332143126125033,0.17279170068302956986,0.17231761497505462821,0.17208057485242039819
0.28294215825644652984,0.27728678597577027798,0.27112064293990317809,0.26445993164079550919,0.25733719945737976165,0.24985690978355393210,0.24218659535608524913,0.23444722690806174548
0.31064089561783764237,0.30125270924224567537,0.29111563973188764320,0.28022787002765547903,0.26861421559644915735,0.25641258681804091069,0.24386555239228094316,0.23114224415191125805
0.26322525311758449007,0.25252033829022396683,0.24106108371311163463,0.22885223745866556389,0.21593001740185532866,0.20246371454404493706,0.18874679391368870407,0.17498195265702964907
0.20275253402848072981,0.19522986208270415309,0.18730896197294233385,0.17903093484340371067,0.17046132225341389943,0.16177129500032752518,0.15322795315357562451,0.14501808448687264486
0.18571315675466618100,0.18503534118332565228,0.18460035787496767434,0.18449830416621848528,0.18482673873063301673,0.18572049410975136063,0.18734247870747608444,0.18981122377896161857
0.21760259366551826243,0.22302987738039695143,0.22929114075659248750,0.23650847960939622161,0.24479650770704297624,0.25424553722495701891,0.26491488260850321046,0.27685199434608576130
0.25475115315842067343,0.26039213840637176478,0.26700334196889730087,0.27469722966000720277,0.28357954460887385695,0.29373246264399388572,0.30521155098951147089,0.31805600060416561181
0.24267210723314749932,0.24168980322506494751,0.24125036449856659959,0.24141817937642304215,0.24226935008722400022,0.24392863129368505537,0.24656934790981860361,0.25030237013269623914
0.16109383275208857822,0.14988838706838847337,0.13844441093791265418,0.12676539138646483740,0.11489351170511614975,0.10302774094988306763,0.09152429143160571712,0.08061193245888974290
0.03480785922558632395,0.01481995939614584243,-0.00616101908027981253,-0.02817765351319233280,-0.05121157352117557821,-0.07499698039393740134,-0.09902207736726829912,-0.12295405108474401212
-0.09166326944672807675,-0.11501033990994634360,-0.13972801361159464806,-0.16587375556263106446,-0.19343628606076795906,-0.22212390600815107300,-0.25136863211403454033,-0.28079708123949226328
-0.19277083255451957222,-0.21496934927225569423,-0.23855951241769202120,-0.26359128034903411830,-0.29004948668202534812,-0.31765185542513957317,-0.34585528400807435956,-0.37429964241439306338
-0.27577145477982983879,-0.29516624232648214221,-0.31583011220804491082,-0.33780019655906134979,-0.36105591077335674743,-0.38533865304085862524,-0.41015943477422345254,-0.43519196615356475766
-0.35865727566832167339,-0.37543216378669197475,-0.39337596553714282432,-0.41251681129137279802,-0.43283170792772179825,-0.45408563096310256002,-0.47584031516306135590,-0.49780176240340823224
-0.44780029095551587837,-0.46381421435507041995,-0.48108076815131251003,-0.49963088812793837734,-0.51944609685719878023,-0.54030192154169065510,-0.56177844219350636656,-0.58359234607858134769
-0.52486360175719659615,-0.54162913354393815712,-0.55987933126405242668,-0.57965875336655947603,-0.60096034987596647081,-0.62356130034955226105,-0.64703558964316953972,-0.67109452351466480913
-0.54094925978472629957,-0.55714096606120599997,-0.57489707303078296796,-0.59427131594386706226,-0.61526685069614661661,-0.63767510481020783786,-0.66108901024762989351,-0.68523269333216918486
-0.45937038560187343217,-0.47111814449512900982,-0.48407137284739099048,-0.49827372010287368509,-0.51372862370363792106,-0.53027114029337973911,-0.54757888745685012744,-0.56543559919696573246
-0.31550164449224471497,-0.32020466977715900114,-0.32539519825409374265,-0.33109288946312981361,-0.33729381566648936053,-0.34389597068306837491,-0.35070484120216927071,-0.35759572806959899482
-0.19638092193773656891,-0.19692052312759639188,-0.19738727397208841174,-0.19778869666701473506,-0.19811870048092095065,-0.19831701386481276339,-0.19826862199064432257,-0.19790881283668917967
-0.16344750724207979253,-0.16724038724884776608,-0.17106016716679731116,-0.17493391068906219421,-0.17886795615617445687,-0.18278780652997564382,-0.18653421111154158685,-0.19001645796967092661
-0.20041481910993380611,-0.21442896212506656894,-0.22927732274493470288,-0.24503507342291491744,-0.26173390599211343588,-0.27923231558047056922,-0.29721272703508594404,-0.31547667282536162592
-0.23480938678857185553,-0.26129010420609455334,-0.28970689650343789401,-0.32019193457687217252,-0.35280627818959509057,-0.38732415333036229743,-0.42323384497919180891,-0.46020181182997860203
-0.21902332771437058034,-0.25470681143339302110,-0.29316486521203516391,-0.33457419856719039508,-0.37901979913334671313,-0.42621502677976863538,-0.47550545175221586858,-0.52645836512985000333
-0.16085343475478822151,-0.19942976161135481106,-0.24103904061463185537,-0.28587666572685804800,-0.33403948082448997603,-0.38522515183087124857,-0.43873620921377859405,-0.49411135404099332247
-0.09040586716715351412,-0.12556815429431922304,-0.16348548883968788692,-0.20434342175940883868,-0.24823676124048951741,-0.29489357471428029323,-0.34367777077735628399,-0.39417109255052001915
-0.03392674755034284090,-0.06190644556460717096,-0.09209178251374650070,-0.12463972931251218745,-0.15963429055118941169,-0.19686532850345120349,-0.23582965346877540758,-0.27619868430326327546
0.00317219612514037805,-0.01699507057700135396,-0.03881027712507304633,-0.06239394010720679395,-0.08781403390832666356,-0.11492682795406941598,-0.14337770971532398656,-0.17293555207637867355
0.02623032281526984505,0.01236464492777112310,-0.00272101705900603535,-0.01910694992670323306,-0.03683693479065372478,-0.05580634842722464323,-0.07576486955800247614,-0.09654709541062181377
0.03080830747897952276,0.01984578828674817691,0.00788995549805422171,-0.00510410207355934883,-0.01914990468172989013,-0.03413091328684045994,-0.04980644037665882262,-0.06601429649328581506
0.01346921200825337839,0.00265130140901318444,-0.00904008726061607953,-0.02162398395336998999,-0.03508400072420672644,-0.04925563067178550386,-0.06383457604817363573,-0.07861611760113765279
-0.02061032634250211520,-0.02861446142110615418,-0.03710263608080839604,-0.04606088299678134934,-0.05544198309414827969,-0.06505894227560242438,-0.07459347458294958433,-0.08383425292639623549
-0.05744486180997294966,-0.05489632742385813086,-0.05187798322979899485,-0.04831748994912449247,-0.04413252645743869634,-0.03919589951734693545,-0.03334193425624451534,-0.02646415919411145012
-0.07233954255063611283,-0.05277826678198233035,-0.03142700328048324276,-0.00813650682273570590,0.01721007701537537876,0.04460209370446495403,0.07389759941496992779,0.10499723034013859480
-0.05013877584149303845,-0.01415909177940001019,0.02472762747186556254,0.06673740375154972593,0.11201114584804834629,0.16038932904660405110,0.21140913589587226329,0.26475956201514971866
-0.00516213158950982326,0.03898456994612569532,0.08645679359521134255,0.13749789153231981031,0.19225421540653270247,0.25048395194627409710,0.31155305458081872239,0.37503959619441479267
0.02916806047692176163,0.07008290028860762744,0.11393144136639321573,0.16093615848761419485,0.21123012465284835004,0.26459004392284457552,0.32042996689216746153,0.37836214628444186925
0.03207674797266168998,0.06159318367449135440,0.09312557719745155616,0.12684610775501148350,0.16286601229111447031,0.20105643525948244110,0.24103955969145637872,0.28256783114803651902
0.01737891715532281084,0.03470595978233921575,0.05309995029355769891,0.07268528441278764018,0.09355533849422928427,0.11568591290545368611,0.13892343989458269538,0.16317235998925527785
0.02304850757808680345,0.03338823245195191025,0.04420617126145660186,0.05560254539586120814,0.06766252170061584637,0.08041987889633768483,0.09384242428985056783,0.10791941541795792292
0.07103024723737548507,0.08054728655177277596,0.09040920980512912042,0.10071390578601975563,0.11154461831809761585,0.12293572788358059222,0.13485680076836337182,0.14730121595580286664
0.12781509838602289619,0.13931046656361301128,0.15131276982129751585,0.16391941835657922177,0.17720774582704892919,0.19118301441665258578,0.20576441241490323053,0.22090976590901459375
