F3,F4,FC5,FC6,P7,P8,T7,T8
0.19116110514483164451,0.18955949519297563000,0.18809040032905555151,0.18677154045754229550,0.18562824333263255872,0.18471687865070557377,0.18412519934248200437,0.18390918575043055383
0.30264742949899331448,0.30162639649693090416,0.30064327391889045238,0.29972830700904373735,0.29891978458898987858,0.29829149270193200394,0.29794863445304925476,0.29796264428944879699
0.43567554208032610585,0.44628001884771212326,0.45758739238216961098,0.46970680435667311325,0.48273007133289957959,0.49668693989886053552,0.51153364444986515469,0.52725011194091875311
0.50960387579916721634,0.53543739725258010509,0.56296273696764342898,0.59238772080292634303,0.62386793267120144169,0.65736036263394292956,0.69260559890364015168,0.72944764691998120743
0.50415224644998124504,0.53831765895329741767,0.57478712757006400480,0.61382134939962251785,0.65560855746269675048,0.70005819980169770034,0.74678139823598976843,0.79553913639063267293
0.46948063209953166952,0.50164624666338009096,0.53607305209187083861,0.57300620644672972670,0.61262139428094375404,0.65482564707387014291,0.69924099956764207420,0.74563335196045399389
0.44422069556374133015,0.46620467666862475120,0.48986977489586136514,0.51538954487280719263,0.54288931417172525684,0.57230689277228707912,0.60338327873102803878,0.63595692300469908176
0.43235304793235429521,0.44279725582233420145,0.45425399179288933338,0.46681351547302130101,0.48054154170725310591,0.49540649323709817775,0.51127836865202658245,0.52807400653532166057
0.41853264079560648092,0.42333706733363446473,0.42887778692244660217,0.43519912635903196252,0.44233076601410759032,0.45024120071142242905,0.45884265398684825898,0.46807532676842472652
0.43417003133064252518,0.44366690740410136273,0.45429878332296058652,0.46612932795736816693,0.47919467882784910762,0.49341676863130368158,0.50861012134440730659,0.52464926755302154771
0.50424519572823944813,0.52632766647132334104,0.55044010184671032793,0.57671409286390329374,0.60522472668099469573,0.63581724422613028480,0.66811210992700242883,0.70185642733825270856
0.60589900824036457827,0.64023545691120553602,0.67744720986520190475,0.71773119233312476783,0.76120149434217676543,0.80763765292861566802,0.85648730898646607823,0.90738334685836330440
0.69979136549581366644,0.74010160767090282796,0.78371833761264564355,0.83086355063001848809,0.88166490828702837046,0.93586899173218263126,0.99284390709720804491,1.05216721245041089361
0.72728518639046779715,0.76643167475465856509,0.80887883824915596254,0.85483006340066980400,0.90439799911695328838,0.95732644336459127299,1.01299625058527387189,1.07098835842910911076
