F3,F4,FC5,FC6,P7,P8,T7,T8
0.50769675860483076679,0.51473494768624128426,0.52307065304085986757,0.53261347419968618766,0.54326802251514960673,0.55489780751611961218,0.56735647473870554069,0.58049495858081712196
0.60293333396630988119,0.60746505456400012868,0.61300887816249127749,0.61945003935490294822,0.62667367981202637406,0.63454324570302889086,0.64293176881968971959,0.65170327640955250104
0.70239445408254663761,0.70116560608220968032,0.70040691188251624766,0.69998398615866563865,0.69977378495657660551,0.69967965237132434542,0.69965949379679870379,0.69963960463963070779
0.71440772864006163445,0.70481272991965637775,0.69503386043897597002,0.68490968864277146366,0.67430774269221571693,0.66319468116144575376,0.65166210834444304734,0.63973046901860852742
0.62002543295387824163,0.60060652691513516377,0.58030663549967431702,0.55892237998021732093,0.53630176852477096094,0.51248267544908931992,0.48771842312629626326,0.46213823475392046269
0.50298402129004760042,0.47386168457445271285,0.44316916982780768519,0.41065588021387372519,0.37614600526346519960,0.33974774587141154392,0.30187927009141429791,0.26277855635336400120
0.42025295535563683691,0.38482379994706511495,0.34737537942112789446,0.30762694244787242015,0.26538834488561485747,0.22081722413191398613,0.17444498321411963659,0.12658406978743821925
0.36576356035348256412,0.32972385015023314425,0.29161091800840543975,0.25115418739043743335,0.20817569367860236373,0.16285489076485196169,0.11575241735341326721,0.06720284908301910054
0.32031401902395578718,0.28743496245989652582,0.25269370695695653195,0.21586326941424846537,0.17680153030733239405,0.13569578975021204248,0.09308201609129515552,0.04928519445168109969
0.29055242251597301895,0.25909885905721091737,0.22586949033684630694,0.19067399416101263321,0.15340262624105069356,0.11426111241617155356,0.07378533178493414113,0.03230771373778738853
0.28238844364231108219,0.24740868543431376869,0.21036589751312714802,0.17106916147395265226,0.12941600148045503960,0.08565318418698400493,0.04038850592435234282,-0.00599326097860165569
0.28772248863544064301,0.24712333064208277800,0.20398677043874977044,0.15809594483849767621,0.10933663096573133233,0.05800199751834779482,0.00480282883895024552,-0.04980663165963159639
0.29263944067137553917,0.25011707311647579655,0.20481852670483693957,0.15651268837595996852,0.10507768117386397100,0.05082632274521912963,-0.00548519598436745040,-0.06337279868286165019
0.29362490476056579691,0.25608657477883006726,0.21606293291923145405,0.17334024846577120171,0.12780409126766420491,0.07973490616376829876,0.02981589884420745434,-0.02151849104768129017
0.32578472588980261770,0.29835796717563034530,0.26919415319357142824,0.23811625967963201411,0.20502285257534677565,0.17011039408545258755,0.13388302959349598908,0.09665319739096162044
0.39522843576424965262,0.37774137526197093528,0.35932788868609094601,0.33984145554552658286,0.31918662681109877255,0.29746411819945256516,0.27498496507932745914,0.25192829534932426050
0.44216639732607065927,0.42920949285143705776,0.41574378714372944854,0.40163382468962183225,0.38678449610418541571,0.37125151664740646540,0.35525883369664879030,0.33892347639309483576
0.44106887473639100339,0.42559077776306963870,0.40942650684590509158,0.39243742211399579300,0.37453332626252744397,0.35580856144927341944,0.33655782798317401827,0.31694557359405833852
0.42038939894661503383,0.39899465231028724554,0.37639048999598789802,0.35243489860742432951,0.32705172481109540117,0.30042355495023187473,0.27300143756730171907,0.24505891044293531822
0.41915566792040653832,0.39491892247665910665,0.36910607368258474548,0.34158733308011068885,0.31230847024989144556,0.28151785525385802922,0.24976873626237949821,0.21740967664976851292
0.48200441829772588953,0.46077636325963283737,0.43803746158634310204,0.41368487365034006809,0.38768528849171357553,0.36028678686909287876,0.33201609382804719850,0.30320945277312305599
0.59494655503644344741,0.57956709061010758255,0.56305331835109417860,0.54532335737757819949,0.52635017696824959454,0.50632864456340553883,0.48567301685092778563,0.46464485059176241499
0.68607514335398667171,0.67449732250257898869,0.66213556656052341420,0.64890707301994654532,0.63477317783532638540,0.61987090974542413679,0.60451503917231175222,0.58889637757200741230
0.72025945955195092019,0.70692435366200412350,0.69278540364128404772,0.67773432595355986852,0.66170972597427790696,0.64483386298893219379,0.62741956738568416263,0.60965125614007975585
0.68400195563227006446,0.66344995719581301152,0.64160384664753689066,0.61831448207750028256,0.59349653251261136333,0.56731549305638973024,0.54019624883807348947,0.51239568049757033830
0.57208876604530778387,0.54247458875364507058,0.51085568492816435526,0.47704063287569348217,0.44092414102568483480,0.40274250077777462575,0.36308085367229586682,0.32230336288655153654
0.42933177656598858762,0.39289129899733782336,0.35390506714756497786,0.31214543411706319187,0.26748734933600676333,0.22021387151256893722,0.17102305990229826893,0.12035410503464726018
0.30162625852989366493,0.26269897785343931940,0.22107987200398099281,0.17651677842159660403,0.12886459085197163321,0.07840244036139069894,0.02584339335096866308,-0.02836593518373012324
0.20020956729015423892,0.16267403260066259918,0.12263647540400880731,0.07983540317174615819,0.03411050997245944350,-0.01430082795428639503,-0.06474930802634140670,-0.11683437469326928004
0.13417581883129928166,0.10001375653624391959,0.06365375097091523215,0.02483841600768644034,-0.01659845667555534879,-0.06046782521744429456,-0.10620787845526305504,-0.15347875834702986997
0.10337001108913818070,0.07322029569028593032,0.04112892537106375285,0.00685784268009115554,-0.02974949391630902010,-0.06853291771873505633,-0.10899872417709172145,-0.15085142927489295084
0.08221148997265718961,0.05683399982723540828,0.02973131939079991931,0.00070422051713888247,-0.03037454631844418648,-0.06335066870226274682,-0.09777666818745761601,-0.13338266724638173089
0.06135963115504747267,0.04086772043600171017,0.01883836931451373514,-0.00487935279962592276,-0.03037344507702366414,-0.05748210309617615005,-0.08578950951645970824,-0.11503947286400764694
0.06994459037573383386,0.05153007741888034760,0.03163487855797644799,0.01013397288652673374,-0.01303798170869198587,-0.03770676755464971025,-0.06345888856445514037,-0.09003529263679532768
