F3,F4,FC5,FC6,P7,P8,T7,T8
0.35138182568307668729,0.37342424820949010611,0.39728654125605944447,0.42301231661647198390,0.45058947542689076204,0.47977173591117416862,0.51009258844371763164,0.54122616457558236913
0.22688491045433925586,0.24438240072464931241,0.26348275387888936416,0.28420040188934903025,0.30650414418219995571,0.33016719518815723644,0.35478455594186908417,0.38006763054590181339
0.04201305992323811633,0.04905126344520254617,0.05699020017346979883,0.06578749381487071501,0.07538040178063289132,0.08561118089585165181,0.09624651115958754444,0.10710883316863094306
-0.08710208559409897411,-0.09305372246329567110,-0.09903333254930937746,-0.10515704997490767092,-0.11152927404564128011,-0.11822129590816066180,-0.12525007390742698421,-0.13265313468898379257
-0.05075693022501857887,-0.06522038940782931560,-0.08031524308768343834,-0.09621527589568255878,-0.11306131593022496207,-0.13087746896970883781,-0.14954726860083875084,-0.16902429970336313447
0.11271921256435590841,0.09825471728911285008,0.08320350367468735964,0.06737949324040104493,0.05062964672374192093,0.03291612610606612505,0.01434281384205121287,-0.00505593309934265680
0.28342349588559540008,0.27577836956604789842,0.26809547769309721721,0.26022532147637256195,0.25203449072930622643,0.24343619340403110929,0.23441735318027509538,0.22493485399244336764
0.34356518353710180369,0.34306955290398583047,0.34306250409729099893,0.34345092221913531283,0.34413986944968816273,0.34501106271501891243,0.34594698929455303116,0.34684048293502384164
0.26048552407276676091,0.26254554228539384031,0.26520407932468698098,0.26841338752757265551,0.27211726521763790476,0.27621381474473150064,0.28057330347268799597,0.28508970026196495118
0.10868952532903718156,0.10763667495284309772,0.10678245596477435597,0.10609888703400305321,0.10555687855239018202,0.10511691851961493804,0.10473848200557678290,0.10438614505441315417
0.00634212207203578397,-0.00146239115687801552,-0.00978891238415493560,-0.01867421234947035796,-0.02813983210277617650,-0.03814678198731424191,-0.04859408174277357606,-0.05941326908758022551
0.04775667273380217875,0.03497371183793878541,0.02111822113682083890,0.00613451694999653067,-0.01000575399818773477,-0.02721901473871910990,-0.04531270497918627599,-0.06415258432737841465
0.23633355783806284101,0.22544209995190794826,0.21353705757547913890,0.20056600637825464095,0.18649939124741260477,0.17140185026596096995,0.15542859358679009252,0.13868944234761379497
0.47931563597276444222,0.47899447334268446808,0.47847973685873201877,0.47776508125494737689,0.47684173553840614179,0.47569210877266449033,0.47428783767123405823,0.47261481561559465225
0.67030381151967277642,0.68718324354171667068,0.70525169434015999581,0.72459052133587487088,0.74523752874533355506,0.76705504364021803720,0.78972973009427671620,0.81305668322388802149
0.76787468380693668646,0.80237280188098825118,0.83942809772054693962,0.87922504298944237355,0.92186265497708808070,0.96709664381353632745,1.01433810971258764333,1.06320135370440604916
0.80818624958161000560,0.85480644446561904193,0.90481653366502745595,0.95848396178968153780,1.01596221457457547288,1.07694981354666685647,1.14068431466081565695,1.20667103967885491755
0.83134472092762445872,0.88245706856454475542,0.93712446516042902100,0.99565507568618782930,1.05823279202837561286,1.12454882957848845138,1.19378969914510224548,1.26543424587618114074
0.83279456332253709583,0.88217216247977725541,0.93482589997653464664,0.99105802841327383934,1.05105061377985742332,1.11451143045456024794,1.18065864411638710152,1.24899595508280780720
0.81275012399291335363,0.85964563063961985101,0.90962267669174867724,0.96295245439706733670,1.01979093058432246366,1.07983774432404411314,1.14232363467209441232,1.20675738606264526531
0.79650172676030384089,0.84525352517654495088,0.89735633054749408544,0.95306145291656096941,1.01249870046395451517,1.07531145208565148685,1.14065128446120644945,1.20796645852398243370
0.79457110386318208217,0.84873413446605983079,0.90680849823363118833,0.96905294246750817155,1.03558968783810056991,1.10598988723678570700,1.17927460831479802295,1.25479924099566542139
0.78247201215529293972,0.84101290491319447007,0.90384698871228830175,0.97125788306743177092,1.04338042995652724443,1.11974855306054488224,1.19929723632113893750,1.28132541273932165637
0.72102855076508487464,0.77832881675667975330,0.83974443536887044548,0.90557589934440851920,0.97597672863627615847,1.05051014864551128802,1.12814622686271315288,1.20821483573043253479
0.60401549690447120522,0.65350309075901247269,0.70639090841908769303,0.76296407673905364266,0.82337908166369211393,0.88728005129275144824,0.95378985099319046892,1.02234798337844567939
0.47727080103691527091,0.51694644825754132444,0.55924740116026128156,0.60441563177867885237,0.65258833600533805441,0.70348776588416384037,0.75641047666430738516,0.81091313233888129286
0.39559533134959767864,0.42902979208115815668,0.46472433062431334205,0.50287831494166523871,0.54360215151370039344,0.58665286209125466765,0.63142673233209156702,0.67754132646190490252
0.38335128488195330254,0.41562810475362976792,0.45025941296651900148,0.48742533893704631520,0.52722093347708365307,0.56940022610506224598,0.61337412131098234536,0.65876230458946116730
0.44049097403833814557,0.47419118653819258835,0.51049040419725655315,0.54957501590599344699,0.59154415592586839789,0.63614570087010868793,0.68277673292830753926,0.73104380152698411610
0.54934086949238569719,0.58343289377297558040,0.62019600805289698542,0.65982847331213478892,0.70244173735828285832,0.74779852185707040846,0.79531238670097903487,0.84460116410671426390
0.67843544928141585881,0.70998420390201133490,0.74402116529121131716,0.78073546015271444443,0.82023697113918436763,0.86231783272750883729,0.90645129778728450454,0.95229445595463546592
0.78730401141691641609,0.81432235586168288943,0.84354303221603776919,0.87511672363069248348,0.90912689556044201655,0.94538559132542510088,0.98343537660439628301,1.02297394014069564783
0.82714066787651796542,0.84977030729562663680,0.87440279233203088705,0.90113523438302611801,0.93000832968166535775,0.96083011221784631051,0.99318494668601287056,1.02678834230666704563
0.78154212393041655460,0.80078372250837226431,0.82191675243905604198,0.84499354685869298986,0.87001730345851668869,0.89678325927465607492,0.92489465595409237064,0.95407090949865047680
0.68211651667940476074,0.69821945300290133574,0.71601368712203716793,0.73553424697945957167,0.75677292908195792354,0.77953665383715420312,0.80346461403835434112,0.82830004502416665346
0.56950680180755119952,0.58123357498295835644,0.59419949491089907312,0.60844686932931413281,0.62398371686547748904,0.64067359171111659677,0.65824627098572008332,0.67651519448224906039
0.48995541923292573738,0.49622107096308787355,0.50308776946562028254,0.51061397982735279300,0.51883618837618683539,0.52770317438317215775,0.53707594526692059578,0.54686999777333211714
0.47283627066994193822,0.47494162645368842579,0.47710514299021533624,0.47939893102177155715,0.48188296785497153341,0.48457545086265912948,0.48744315994531173253,0.49048439246432906646
0.50679756523054786399,0.50740735168546635681,0.50780885001585351901,0.50807690733973132069,0.50827779117597204905,0.50845309415619832638,0.50860559782365011294,0.50876306787736891302
0.58073606385270215569,0.58252081104007358281,0.58411108761170271730,0.58557606005929052628,0.58697311181836597793,0.58832155945637421013,0.58958887733767439965,0.59077871124216063681
0.67667936397540939808,0.68208766643329288293,0.68755389448892201276,0.69314456849893169021,0.69890491737407700601,0.70480167328522846937,0.71071219057983836542,0.71657670232171788438
0.74806516178968829323,0.75860578685781121511,0.76962662120385261222,0.78119928946006333970,0.79336095267154005395,0.80601448021117982901,0.81892155684317224917,0.83194090531530284771
0.76198497064078296592,0.77825709107614748916,0.79552855572129277384,0.81388485881868399829,0.83336282311435416759,0.85380509595981080029,0.87485732934264603955,0.89629638475215511750
0.72807323557579395334,0.74962319760119344725,0.77268676375098044318,0.79736721805865262702,0.82370665359371320058,0.85150030638390561410,0.88029733950376032325,0.90980606222269799765
0.68849585631130638674,0.71291406282552349793,0.73919301458276587269,0.76744004645494856565,0.79769509242681801986,0.82972369658978939455,0.86302177842547356246,0.89725677996745312193
