F3,F4,FC5,FC6,P7,P8,T7,T8
-0.16338969207905928993,-0.16850883850606243608,-0.17402021314620652603,-0.17997475382345617945,-0.18641987228027812051,-0.19339209852781891197,-0.20091193505144500087,-0.20899261841057639733
-0.08509053544811927272,-0.09197563070109590622,-0.09939198291973842803,-0.10738901188781702079,-0.11600676150086929039,-0.12524948434106844553,-0.13508247926944569328,-0.14548099834680666698
0.04448162852469662171,0.03478785806768663197,0.02434678344145499787,0.01310579447249518234,0.00103183166134185322,-0.01182984349740153276,-0.02535487808311487692,-0.03945879483776713187
0.13386048198845829083,0.12088707437379261900,0.10694143865064159593,0.09195805896517775246,0.07590178774744563150,0.05885979239154692788,0.04104161524052887811,0.02258663779505805380
0.11424833350075754013,0.09798342737720430740,0.08055317162910351214,0.06186847867804620704,0.04187950093896085357,0.02069319636457606776,-0.00142475638136565813,-0.02430108386244633420
0.01811920107935224497,-0.00005498433652023490,-0.01948358819248683510,-0.04027489469322757115,-0.06249379607890420685,-0.08603330259771997668,-0.11061010772459087259,-0.13604224157246125326
-0.05817209007525852432,-0.07411053246833555763,-0.09111964636757745317,-0.10929862894399404449,-0.12870974422683625904,-0.14926990187779509700,-0.17074536579078072873,-0.19298714328567775911
-0.01759871964854724594,-0.02737349934537169904,-0.03779488980448689889,-0.04892248853865012459,-0.06079427989123319109,-0.07336334471661973278,-0.08649440991295856418,-0.10010071799648810609
0.12898624997668645120,0.12514990037071088702,0.12102720277384243497,0.11660300253880244437,0.11186987410320210767,0.10685185420712746407,0.10160409576765239148,0.09616502277699261192
0.28609487874859379497,0.28273142974781811931,0.27901002077392406120,0.27492778870777345723,0.27048868424567595881,0.26572667543491895747,0.26070183910488242685,0.25546020335033575721
0.36435727637031994908,0.35322430989547987101,0.34106029821667815938,0.32781938352556933003,0.31348066763447496319,0.29812692653643357854,0.28193954856239689111,0.26504641290318309288
0.32436154335708511365,0.30105313984858428356,0.27576124067184210054,0.24836295275020650597,0.21878851124569137498,0.18718400177760641245,0.15390793917137651770,0.11920371404132090731
0.20625352615838143944,0.17408468419940650862,0.13928887863399574965,0.10168093749053176700,0.06114854649621120908,0.01787249698117649582,-0.02767352125926035231,-0.07517308960969527887
0.08451886340014468091,0.05099460111347019903,0.01480114841256273753,-0.02426289758967340587,-0.06632483562339627770,-0.11121566832657958646,-0.15846741018499688192,-0.20776946030547396860
-0.01959568625753293006,-0.04884367964668864109,-0.08037021256862783569,-0.11435012227830340659,-0.15089695326396007635,-0.18988003054524613122,-0.23092063703412207820,-0.27376608638391897177
-0.12368469430182484070,-0.14888860798283379272,-0.17600288286904725021,-0.20516757027898371857,-0.23647415589351000742,-0.26982062103552018062,-0.30490788366311311064,-0.34153229670015738950
-0.20804540987746025782,-0.23463178695990216660,-0.26320210337961524871,-0.29389208112101988801,-0.32678795619242267945,-0.36177807887917851071,-0.39854999738740870541,-0.43688778767882979759
-0.23441845977487280051,-0.26872326018026454486,-0.30562104361625297422,-0.34528539811306663276,-0.38782229766269243898,-0.43306637848033990856,-0.48057874971953423726,-0.53005852191815383545
-0.21012691426150492680,-0.25478943990628166727,-0.30289029013399826340,-0.35466041175200263558,-0.41023640099941932613,-0.46937543346895932439,-0.53145408049552778085,-0.59604999450935713945
-0.16953764900834872309,-0.22069832253126273058,-0.27584229669356247205,-0.33523419031812162761,-0.39902588342647288266,-0.46691499528504620820,-0.53814525579302285863,-0.61220703047022528853
-0.11591449114495305794,-0.16616262393633993155,-0.22033502215164860183,-0.27868457136151952858,-0.34135208937588978895,-0.40802587588244731975,-0.47794358838815997892,-0.55059077943229273178
-0.02699300593351100161,-0.07134507483485828805,-0.11914845347346861293,-0.17061551775719582813,-0.22586103090843756558,-0.28460471996665781536,-0.34617403419278197640,-0.41011213605726704046
0.07642548039808966243,0.03944085135571342993,-0.00041108995505959554,-0.04329722532310369826,-0.08930574622624258552,-0.13820561960664318191,-0.18944967148280791869,-0.24266220938725507894
0.12893806603752330786,0.09884890303219483199,0.06642549254905238953,0.03153586799327978696,-0.00589130467588435802,-0.04568116972883236315,-0.08741514033573508091,-0.13080210060629249291
0.09628691355799467999,0.07097910482120343978,0.04371013416006059443,0.01436386523378744076,-0.01712790062662820217,-0.05063943632784938947,-0.08585178560694393946,-0.12254123094732756460
-0.00050081773882368124,-0.02448692339406993365,-0.05029691862219778237,-0.07805222567078134999,-0.10783050736432779615,-0.13953406647018809505,-0.17288785467506020965,-0.20770006841449478729
-0.09831818474134086661,-0.12540649916666155028,-0.15448850030770544528,-0.18571225428057219764,-0.21917540531209939170,-0.25477526856868853988,-0.29220389374350863587,-0.33125093487030854433
-0.10758229824590601065,-0.14030811515630192687,-0.17540384926960803091,-0.21305348439647084358,-0.25337717415931976239,-0.29624199315215588024,-0.34125503035754761738,-0.38815219023105962393
0.02260323793684402768,-0.01280014671880732799,-0.05077864716805411543,-0.09153515604214589041,-0.13520227934923273461,-0.18163403913963652170,-0.23039828640419851569,-0.28120603223864770737
0.24042131517188983225,0.20898919473776436662,0.17523055376040475029,0.13895715127539451372,0.10004113358317538729,0.05859326482870495095,0.01497045930011522454,-0.03058805998091978021
0.42680464645737908880,0.40474218453097005055,0.38100757011188807200,0.35545439094531544599,0.32797362071560703933,0.29860205590627580952,0.26752989140785971012,0.23488599917688804397
0.48170621661564216875,0.46876291819682058826,0.45484312360329870462,0.43984386616245468860,0.42367843621595441261,0.40632046740406491114,0.38781204740432417832,0.36818255105676850336
0.38004696199955378955,0.36969861529208031259,0.35865804350665037026,0.34684009598690485054,0.33417315937749514365,0.32063484405889786100,0.30626048679576578504,0.29107181314430208285
0.20926237566744529395,0.19506343484075117090,0.18001144987372844075,0.16401268667156307379,0.14700113419494634237,0.12901737657739023590,0.11021700127472032482,0.09069786765336095014
0.11400629540701331943,0.09571903807555062760,0.07637473137656951294,0.05587026424801177366,0.03414349841436445376,0.01129267860923613073,-0.01241552026842427173,-0.03681156202342278361
0.15810816061446272829,0.14139974849022343695,0.12378710053469056673,0.10518046496819499769,0.08552697733359217180,0.06491787109534612188,0.04359646285043235897,0.02171744856394977607
0.28376239057503122032,0.27446091316174997532,0.26477352417939592488,0.25464577291559670202,0.24403876740580565663,0.23297162660651554722,0.22152978631423261846,0.20976594093495892768
0.36991703561236310982,0.36749190252758456854,0.36511697061627707006,0.36276947743917592470,0.36042280287052608223,0.35803036211156358259,0.35553342871598248021,0.35289207829556312745
0.33263114273129207321,0.33166311684163296558,0.33077917665684120063,0.32996450280933592447,0.32919705839273755155,0.32842217501323134332,0.32755882401899949485,0.32655395827645039564
0.20267182400128011532,0.19805286562119744920,0.19319577505794138794,0.18807009201473681714,0.18264897702038576655,0.17691762903887806035,0.17087779341779898989,0.16453159418521121071
0.06123984809349502373,0.04925087367892130863,0.03643955671768785848,0.02274129873551280351,0.00811490492298038053,-0.00738819800991212701,-0.02362096770390082964,-0.04048498031196468006
-0.06171067851108891222,-0.08185510740986531864,-0.10345905973878832818,-0.12662511577930724016,-0.15141243014730884631,-0.17770616629663554820,-0.20521561788182737796,-0.23374617249845602851
-0.18322726337373437810,-0.20918990560378733501,-0.23707228111517364422,-0.26700200827677417204,-0.29905075813188414235,-0.33306513282178040747,-0.36866566190899885402,-0.40559648547824744824
-0.28714144524316037588,-0.31509715519821435148,-0.34514377238357313304,-0.37741607793920822767,-0.41199044672126228228,-0.44870793795505409252,-0.48717371215056554101,-0.52711909823339619940
-0.30459474899943611570,-0.32988002462455867647,-0.35708336589329170430,-0.38632698161144668481,-0.41768284146394796252,-0.45102049601715710203,-0.48600652994533388718,-0.52241144954190621430
-0.21991206457251766260,-0.24220214562225711452,-0.26623649955945127843,-0.29212345594371041946,-0.31992747579410552028,-0.34953581690943241744,-0.38065890960810316868,-0.41309603700532643300
-0.10910923000444953945,-0.13398918912533611114,-0.16088353692387918903,-0.18991166284809019027,-0.22113946737777301355,-0.25441554888627021525,-0.28937400183653483321,-0.32576365546796731687
-0.06871690161171084554,-0.10112108191689250791,-0.13618654993014103760,-0.17406535202641981730,-0.21483500438155683776,-0.25826917434336288393,-0.30384348369357816466,-0.35120071419578025029
-0.14785848697872178148,-0.18955883386953412129,-0.23467084953856229279,-0.28338989750130505474,-0.33581464118261250551,-0.39164956255405253271,-0.45021237671057795504,-0.51103916537354876493
-0.28320305984214599881,-0.33199409862012241312,-0.38471360506350449349,-0.44159818250184917909,-0.50277404055239394154,-0.56791903838420332296,-0.63626843956789114198,-0.70730302568940683905
