F3,F4,FC5,FC6,P7,P8,T7,T8
-0.32387983688787369552,-0.30500332740120861263,-0.28501200417160044154,-0.26380212715076750696,-0.24130425073601635688,-0.21758209235186792840,-0.19284149581659693062,-0.16721776437799634740
-0.46109419979611876439,-0.44222179909363784622,-0.42247704262999918878,-0.40173554070500833157,-0.37990933062722842539,-0.35704744860964954256,-0.33335222272780451469,-0.30894548283807282685
-0.43140144342741953976,-0.41242596260691177790,-0.39268540766987164448,-0.37206615406185539197,-0.35049079896714863125,-0.32801800033398287315,-0.30485941664245508331,-0.28114338376804381969
-0.24046353359686323259,-0.22566417314811773598,-0.21030366206221895453,-0.19433327008871609243,-0.17772821742543357115,-0.16055610262611000327,-0.14298572285209981692,-0.12513046973567779063
-0.04402043558436306153,-0.03847150691405297473,-0.03278894497101355471,-0.02702156686485246428,-0.02121850945717373982,-0.01543443066998785064,-0.00972601748971992607,-0.00415019040185237668
-0.00383006477741617895,-0.00847574383127938126,-0.01349439604747862051,-0.01901632500856989191,-0.02514874508207771975,-0.03191630558837030979,-0.03924805472172075704,-0.04712775390354255467
-0.13881454265100839907,-0.14720805922278157318,-0.15619073769023592013,-0.16590318964998237994,-0.17645715590719215915,-0.18785858904818419912,-0.19999405391517502406,-0.21281654374284669773
-0.34122595103642333614,-0.34313589181614362333,-0.34533390856746776221,-0.34788300015061451864,-0.35083660875719346883,-0.35421357873011227735,-0.35799400814575210727,-0.36217658589368378896
-0.51009063773925600316,-0.49981971330114349783,-0.48919836391279952759,-0.47817977701131642032,-0.46673903229746654953,-0.45493517758490753522,-0.44291902632070839774,-0.43078444967366585905
-0.60678722147042174484,-0.58744037258616355057,-0.56719412608464181424,-0.54593866933632850813,-0.52360825402406696583,-0.50030712826705725504,-0.47632227658993231412,-0.45183097569197072652
-0.65007085601359215765,-0.62983720822760003166,-0.60853164206896859234,-0.58605989759054133437,-0.56237399245504682277,-0.53760823643199351363,-0.51208693943670224868,-0.48601875032406860466
-0.67013891816599591156,-0.65503492122278283993,-0.63899441940118817396,-0.62198680955397323000,-0.60401573187899293416,-0.58522554792139769297,-0.56589863735242706966,-0.54622933550963770344
-0.66272109724212124870,-0.65296633646996582456,-0.64242480493422393639,-0.63112222035373788387,-0.61910575998406902620,-0.60651780443253955344,-0.59358407429726256499,-0.58047315950118072436
-0.58649168746023772059,-0.57930577769077895578,-0.57135905368360762058,-0.56269872613759508440,-0.55338686939053338687,-0.54355691611970313737,-0.53339741495072534594,-0.52305804823894197497
-0.41330399259108524523,-0.40700483472595155865,-0.39996205379612559394,-0.39222223636180048034,-0.38384338600014650256,-0.37494084573028718665,-0.36567111279731051576,-0.35616341702411358217
-0.19985857166354140113,-0.19506714562806712343,-0.18969019971704478844,-0.18377591841895321578,-0.17737869749902132610,-0.17058800957027139833,-0.16351428783709071046,-0.15625497100534030404
-0.04482658222618528254,-0.04402346207401593159,-0.04303284489326062584,-0.04192289473922242854,-0.04075774888991043343,-0.03959421992149744773,-0.03846976673139597402,-0.03743173102281208142
0.01135333919686323453,0.00556688062363906461,-0.00066884256055697671,-0.00745865818126351110,-0.01488786889683761140,-0.02297085415042691633,-0.03164127975201629084,-0.04087516530585744157
-0.01642971270181372428,-0.02766193317628818510,-0.03996174577580657167,-0.05345609702632145299,-0.06823996777421548199,-0.08428444920534618190,-0.10143172239199896301,-0.11959106554516503451
-0.11441410834379091288,-0.12441579942283702287,-0.13567224826508764157,-0.14828172392812782876,-0.16231340751070630346,-0.17771861834386462609,-0.19433452000259671122,-0.21205617558384295962
-0.25994256185229974720,-0.26219646488759207337,-0.26540074209303832209,-0.26958390058493481023,-0.27476280164742494794,-0.28090018223296570055,-0.28791840006272023667,-0.29575706592172640308
-0.39675620619356155583,-0.39121590481024853814,-0.38621250827385500415,-0.38171347480085537907,-0.37769188467526421116,-0.37413185940600812707,-0.37104903547571960187,-0.36843735098998769972
-0.47390079266187468132,-0.46577935431745387529,-0.45798766969131304849,-0.45048072969204427940,-0.44322436960434280495,-0.43621664114059460760,-0.42950810381448129016,-0.42311689505031924163
-0.45321886461664995238,-0.44803512261215167056,-0.44318609114689544448,-0.43866622302442109804,-0.43447366901014333740,-0.43061509554829258128,-0.42711821066726457508,-0.42399610616854677136
-0.33270054014407340892,-0.33125206410231700094,-0.33007375875565908574,-0.32921698184133540988,-0.32872818149497279316,-0.32863566368645574789,-0.32894979319655937022,-0.32968770089762056141
-0.18905435342360923934,-0.18648339697286406280,-0.18373687319842288423,-0.18089761162554099383,-0.17804602143001943548,-0.17526244177248090361,-0.17261489924909617644,-0.17017481541877751972
-0.11288341077655804356,-0.10354394650657836041,-0.09325289077129259030,-0.08208029377689710082,-0.07010916181424872717,-0.05748961401152733602,-0.04441840654790949611,-0.03106332944680379599
-0.16056610224895465078,-0.14226859666518237857,-0.12227462458626585373,-0.10060317864275955535,-0.07730670044865038670,-0.05258741669334898033,-0.02677643261714847400,-0.00013153286254842541
-0.30893160116027279516,-0.28534659457592220777,-0.25983374149761251370,-0.23235297068947308174,-0.20290981927627743664,-0.17170324980745765853,-0.13911276695933100234,-0.10541790482692048325
-0.42925423745965435307,-0.40855557046325047255,-0.38647211092667160814,-0.36293169608460890130,-0.33790165389481513492,-0.31150952656540886743,-0.28404324562599381210,-0.25570381995669916320
-0.40936105139134459918,-0.39776291573622774012,-0.38577127677570705044,-0.37331707980830675098,-0.36035158138692430230,-0.34690116184494174112,-0.33307935110300929127,-0.31895374581230695465
-0.24121164556894858499,-0.23941816939623244975,-0.23808496136498538687,-0.23716904111911837894,-0.23662801887629261732,-0.23641162346532507144,-0.23647883311266149065,-0.23678460603217582614
-0.02474484355466575330,-0.02833362929671883260,-0.03266812211674230415,-0.03773262864240013725,-0.04350226321130244711,-0.04990637852429460897,-0.05684285406651658212,-0.06422666675627203281
0.10982781400443979158,0.10785156501684131647,0.10548428305894594348,0.10273301480932603424,0.09960915353995132560,0.09614588833270995560,0.09239109696968006435,0.08838576400290296120
0.12806073109673793420,0.13175063496958724918,0.13560710484769650241,0.13964828938921461376,0.14388414168527430270,0.14829262324988526367,0.15281758251183527597,0.15742364841882144910
0.07530983025532080044,0.08318482221848964853,0.09143949348851249104,0.10011111963875450603,0.10922030356392679884,0.11872252915313087629,0.12850412471173569551,0.13849228561296908491
0.01873088674248415963,0.02723419063627429207,0.03590308778567986164,0.04479143834360557741,0.05393570451223392292,0.06330870289006593210,0.07280840102752701715,0.08237775728266423514
0.00062146310268674913,0.00984847196901580957,0.01906926221811502606,0.02835706506867705437,0.03776615537349872764,0.04728509593694144031,0.05681881887105431211,0.06632309528695362610
0.00884520766225256605,0.02332832815843289762,0.03817594544264571454,0.05349141520657387655,0.06934683257940767176,0.08569969008930401755,0.10237395449496522470,0.11927281576619355730
0.04380014721861774651,0.06625420300176333710,0.08987035451962611943,0.11477579620423586371,0.14104795292620528335,0.16857115402232383805,0.19702393039006935171,0.22620475613951288030
0.13053213433354421413,0.15683284494581178903,0.18484257094781963993,0.21468215740930016167,0.24641389067276606162,0.27986594843734108329,0.31462843572881132870,0.35042969784395611166
0.26861397926422525551,0.28874706729772253722,0.31026482545538869307,0.33323907366671290387,0.35769717377436521799,0.38348566516384224867,0.41027169700838800326,0.43782823873470211318
0.39351338258876106257,0.39894533163457179814,0.40466188771959143988,0.41065348544401930608,0.41689916041089747356,0.42332931098554960059,0.42982854928974312259,0.43631382111734523521
0.38095426488197703385,0.37383898157987521804,0.36604094175005569278,0.35748658355243673190,0.34811823590174462151,0.33793949426508185230,0.32701810322491070560,0.31539467434669476997
0.18316737149311823618,0.17512542928638955009,0.16638957387457503634,0.15688410834579363806,0.14654952275064633826,0.13538820720369687534,0.12346844867971283610,0.11083178931149210988
-0.08928895363395830675,-0.08711680758164037919,-0.08473151264243411473,-0.08215496550735125469,-0.07941708463497709758,-0.07658473739457820340,-0.07375532485036746799,-0.07099986700582773536
-0.26936816311048500383,-0.25314249186207521403,-0.23557757624810085617,-0.21661940240465013541,-0.19625283339424876017,-0.17462401325496462734,-0.15203372697451669748,-0.12869014489482430430
-0.25940312315478614158,-0.23460194838021705688,-0.20795390946568836910,-0.17934520044358540081,-0.14871764414680713196,-0.11623819672519548896,-0.08229802448291850814,-0.04716117143366257980
-0.09197470436989101106,-0.06996867935557729568,-0.04663084076881829354,-0.02183138161669550409,0.00451256576886063538,0.03230060563641004578,0.06123925277058307748,0.09114110271498399030
0.09965862340821679544,0.11088555248245994533,0.12236410641073383609,0.13420319379865625065,0.14648922950055440206,0.15923042568504761074,0.17233694617877190480,0.18577052402065424852
0.17985169962962072043,0.18264342660675306207,0.18499700102418492609,0.18700211186942980457,0.18874263960646411875,0.19029438307117849116,0.19170126342855550727,0.19302237556688117692
0.10558508804930098746,0.11055914269670855110,0.11538901853769435724,0.12018348971937267700,0.12503740566880300333,0.13000404254157199579,0.13507319001371090317,0.14026891966893861863
-0.05187609949120373931,-0.03455013615259568821,-0.01631638519028316345,0.00299455814662697752,0.02350823134402402204,0.04518638180401576138,0.06780787924504598496,0.09125409373214252162
-0.17649212766205907288,-0.14499512046373147500,-0.11154164840032222694,-0.07589544686721165501,-0.03789629772772806771,0.00232241010905670292,0.04431476543970205156,0.08781120234576905714
-0.18848250070601882400,-0.15034734289116852279,-0.10984990305368641517,-0.06672996234971455276,-0.02081741128899426696,0.02770775090924162617,0.07829582630237620633,0.13060709282257493280
-0.09582859157340471723,-0.06243458304049365193,-0.02703687051834308824,0.01058051592340161599,0.05055547092109816815,0.09272213438648370387,0.13659408507091680418,0.18186870851522277115
0.01945949982071502882,0.04010116186372265218,0.06199829195814122312,0.08527062235357742159,0.10998985470088143424,0.13603911314546479616,0.16310488542529497091,0.19098806888203026522
0.07870981755565444049,0.08570793451994640488,0.09330182784040187693,0.10150695717073537905,0.11032209657415825710,0.11967564887724455036,0.12943001753891422712,0.13948804643884737953
0.06250636890681818270,0.06066760912807485362,0.05901257987464584437,0.05749072344801403611,0.05605482311564536496,0.05466268789231558400,0.05328970319910735637,0.05190430006410490238
0.02998939415948056325,0.02660080710912893567,0.02318632780156272902,0.01969414772068499644,0.01607959079333701885,0.01231999409412821121,0.00842446628618963474,0.00438720312085701288
0.06288394941657793336,0.06453666019764736639,0.06610738651316128145,0.06760280560712683684,0.06902618666293518224,0.07036889435001991711,0.07160661920259460411,0.07272697245998988036
0.16836870869723685740,0.17765427702905048357,0.18688654359859110943,0.19615362357186955089,0.20552439085268631169,0.21500297846377899869,0.22450774297669490176,0.23400777116248969167
0.28283990834911182377,0.29775058711242669007,0.31272708640398005908,0.32791340412761965650,0.34342322763889782111,0.35926749550945258349,0.37532302897363983840,0.39154233632088453199
0.34126959775338966407,0.35765267309160325704,0.37431785205063472510,0.39141467994445511280,0.40906061252419095853,0.42726195368301184141,0.44588449322285306220,0.46486959805680905244
0.31883216989755869264,0.33313926357914780407,0.34795133135813444136,0.36338487265388813574,0.37952991430397392536,0.39638132747327353700,0.41381998672587438914,0.43178376230438214600
0.22225289948737006474,0.23427846875110217018,0.24703281520785591585,0.26059681908325604827,0.27502978805700989406,0.29030852672134632719,0.30631978690212713357,0.32299193975270118484
0.07578377195174415548,0.08955322375194245399,0.10439579499583531708,0.12038857741251776656,0.13758174244532170305,0.15591755152909320126,0.17522903038161621869,0.19540234401880438031
-0.04905450427551523440,-0.02835867022073794777,-0.00604841794846655827,0.01798485863205437352,0.04380520199112952762,0.07129695206336941760,0.10016459683436378103,0.13020852995325055135
-0.06060469661332003322,-0.03053285272973883802,0.00181229245978279437,0.03658130072976649438,0.07385764700263680593,0.11345427060955134979,0.15491343559503362171,0.19792777312240780740
0.06663252951043259487,0.10356275119832868137,0.14327866406146491651,0.18595101982341313840,0.23166839587802753875,0.28018662222453122324,0.33093052522564153639,0.38351085074404084319
0.25539002757714185377,0.29311423431549754604,0.33374103932714760390,0.37742735260096943462,0.42424784882234317651,0.47394178651424079263,0.52591815400180674800,0.57977083149661146066
0.35656854941984411633,0.39131611934505816652,0.42878634705084728296,0.46911727176936646178,0.51237289023704968294,0.55831396860572868324,0.60640437523385026797,0.65627191313506649806
0.28708180964230173293,0.31981744421330826622,0.35510643000113417678,0.39309666787111569031,0.43386629774846602325,0.47720978758880638892,0.52264104795125776448,0.56982622248007364085
0.12603495859971564075,0.15950683208354327070,0.19553584080952296498,0.23430758864252118623,0.27593416612235266427,0.32023293967371402324,0.36672404074943942831,0.41508762926664510839
0.01713518408145062177,0.05296392120493786243,0.09147977518970178135,0.13290758936568616844,0.17739106831840284473,0.22475177349455255360,0.27448206512544570668,0.32625200927648134730
0.07653033375591054843,0.11274881628467628425,0.15167212969686447166,0.19353267804384199913,0.23847986757261999125,0.28633413030388166209,0.33657899477907343710,0.38888075431338087196
0.32864908661766539799,0.36194759599320297516,0.39778056102248876558,0.43634801799208250417,0.47777401005439168458,0.52187940012943156987,0.56817745696363919361,0.61634926019097246996
0.64173026300708069236,0.67230066022162215944,0.70530577393529569896,0.74089889079420090390,0.77916467542722045447,0.81990967455656327267,0.86266461410170935942,0.90711208741252835619
0.84375784626258687471,0.87368941875820860243,0.90611458156541835329,0.94115104246573477731,0.97885048110273153998,1.01899233160843549761,1.06109270839400426922,1.10481440282137932662
0.86473840522619616067,0.89494891545439791969,0.92770120715737325323,0.96310176268343494765,1.00119053892660381244,1.04173159300998374732,1.08422436751760087326,1.12831711928650690879
0.73621866790216494714,0.76609882209461088731,0.79840238502007376820,0.83325015561169957223,0.87069599671869390978,0.91051888000979941395,0.95223022882349117602,0.99549255770216760197
0.55980347439576094715,0.58783371176443655060,0.61796758458473999287,0.65035335274258265770,0.68507481690309468547,0.72195668409293445311,0.76056333969325062849,0.80060568170227497387
0.43670295075908133198,0.46283604449462811825,0.49073952526396025231,0.52058799239782527213,0.55249558123242537011,0.58633937893455123636,0.62174929932755429451,0.65849205624148343663
0.37980240405714293939,0.40597664990400350593,0.43377467166075350802,0.46338906959773440430,0.49495454938729227523,0.52838292296015754168,0.56334696406912110334,0.59964719052758208573
0.33400717342915553498,0.36195854853203190959,0.39156376296070966037,0.42302537509109772174,0.45648904605839635273,0.49188325760212131543,0.52890004875171947596,0.56735170512876220705
0.25151894244572536863,0.28131989662576611932,0.31285737311003769534,0.34633635307548543691,0.38190642092366450244,0.41950641027883567302,0.45884397120958592131,0.49973753859979291869
0.13938506314613066661,0.16976691315544947813,0.20191311861372138181,0.23602623529806729397,0.27225616610024300224,0.31055307606073512261,0.35064666873912192502,0.39236645284008098145
0.07708072739731448852,0.10699650439599110718,0.13863025921702532006,0.17218925814397120777,0.20782932850753357834,0.24551237983939031007,0.28498439093930016952,0.32608739516988705098
0.10374431144400490801,0.13351884235707026094,0.16499697931444379240,0.19840549858327849453,0.23391596381115184466,0.27149274269980144814,0.31086870346200973225,0.35188440512616353528
0.11975716874490846542,0.15218993271547809343,0.18660734536018869223,0.22326923534249731862,0.26236722423969871532,0.30383406664429718491,0.34731929031471814318,0.39261509743093297997
0.03211050356423154201,0.07183684925265730603,0.11429450239550741075,0.15978576035756444917,0.20852059031279690515,0.26035072890283567082,0.31474965082474204436,0.37139413703150514490
-0.13125162420274072428,-0.08226854700419630739,-0.02962696570650976552,0.02701114555546543436,0.08786497558182035372,0.15268452415019703738,0.22073757858756284933,0.29155995250962990495
-0.26373059418998701098,-0.20915849511802750427,-0.15038082528517032754,-0.08705020074767090554,-0.01895240039797614628,0.05359633698376061600,0.12974176006857507382,0.20893248079583806587
-0.23799769426526276583,-0.18573329002748401040,-0.12950451735710180601,-0.06898683815754155790,-0.00398130133861948100,0.06521083481914738411,0.13778048184579796964,0.21320385145570003305
-0.02885875107890567906,0.01305321712981123532,0.05794113874419842825,0.10608002874388351711,0.15764766425891926782,0.21243879926507108769,0.26985230017342831665,0.32950509216129636458
0.22954793163515774257,0.25988289540060227623,0.29211826143815849965,0.32647887092035893231,0.36312332644792733038,0.40195557782026541949,0.44260613668033471635,0.48484965544794622616
0.35593931911439297133,0.38215017991966482303,0.40985442178965408866,0.43925911176354404120,0.47051626003461299863,0.50356978814064123906,0.53813413374485896679,0.57404151405006831332
0.26230457852677874220,0.29219304506278404032,0.32386616573772747385,0.35754169254366047204,0.39337148287812351288,0.43125443275231645224,0.47081695109777987884,0.51183214572734925252
0.03482350436483891420,0.06908247037562206816,0.10549306805330883885,0.14427844291756736217,0.18558043363681958615,0.22922316492352162731,0.27469769856478315484,0.32168611651894440939
-0.11757410338403838368,-0.08585092319723175436,-0.05218075335587264024,-0.01637065418717447221,0.02169146259553362752,0.06179962317940113775,0.10341776918555262155,0.14621014823165406904
-0.06761937342129117900,-0.04638246467388142807,-0.02402534796554036886,-0.00041757721097231306,0.02451155078126527817,0.05059881818935758890,0.07743637547353984796,0.10477486259191463869
0.09202295377307649626,0.10291174140728560904,0.11414588901743860649,0.12580623540391722148,0.13793810197682446206,0.15045073354374227659,0.16310625726836686100,0.17576894081438240725
0.17917114648103035779,0.18676844889201577038,0.19454927284695666678,0.20258730125443244474,0.21093156281046679390,0.21953910981437019245,0.22826364210582289482,0.23702846158861395898
0.09945530353895241926,0.11095945674626866984,0.12310454062841579004,0.13599373133752748477,0.14970014448027330056,0.16418269010772784666,0.17927571793228433417,0.19488574532430691377
-0.10538573796772322810,-0.08551893537631748143,-0.06420493317386867516,-0.04128930731087657874,-0.01666543040384794311,0.00958683303200998441,0.03719252734101207575,0.06598234279596186524
-0.28998174867308990077,-0.26267997496107903244,-0.23327495654528704327,-0.20156884101765920603,-0.16742953229663717907,-0.13098425096889579344,-0.09262702241188398855,-0.05260682291789876147
-0.34721729189723188336,-0.31813518812283630988,-0.28688482551544358667,-0.25325721929023958801,-0.21711524327281855884,-0.17860482031299704242,-0.13816369626142241400,-0.09606669758001838699
-0.28048094384210597863,-0.25637205477135421861,-0.23069152885161620103,-0.20325552390087278654,-0.17394220991354111816,-0.14287081105343871212,-0.11041434571101071960,-0.07679858711673311078
-0.17471875606886749788,-0.16068699708114370095,-0.14605793049662688099,-0.13070335510559538683,-0.11453439631808862154,-0.09761004621603322495,-0.08015321941555109131,-0.06228557390305291402
-0.13749249879843178368,-0.13396206741098171111,-0.13065206524287972800,-0.12750045841880752739,-0.12446041835347247673,-0.12153700166536522687,-0.11880171898378680262,-0.11627740644080408750
-0.16405140937658921341,-0.16648248477648777688,-0.16938899323212575077,-0.17275927453752737417,-0.17658356680922021598,-0.18085481713834319906,-0.18557639597782021879,-0.19073390038360493737
-0.18517434563663609515,-0.18554468560680098532,-0.18598395857654273500,-0.18648552820408811903,-0.18705012610175300591,-0.18770773070665158766,-0.18851802236202844232,-0.18951238676724996290
-0.18174268130210019523,-0.17236166746887454648,-0.16221024440504125397,-0.15122801907200245086,-0.13938499771442858233,-0.12677384810906655588,-0.11360894235589247270,-0.10002577862382812379
-0.15920536482201050332,-0.13774515996291569753,-0.11468415178360058526,-0.08987691239929075648,-0.06323660906284370165,-0.03490909349514600274,-0.00527702628809094583,0.02541892976793401482
-0.15381623084607340401,-0.12252129302164310731,-0.08901278152967270763,-0.05306627327051428172,-0.01453918131926997502,0.02638938867542824779,0.06920776940397983801,0.11359868248714620476
-0.15075880892519122334,-0.11519887940547539340,-0.07712052137138737662,-0.03625656614905761049,0.00756703374536483141,0.05415953009134303470,0.10295132138415442891,0.15359240888271999403
-0.07978823334779408527,-0.04685022057940005369,-0.01144438077305876510,0.02668567759561663727,0.06770727263538524332,0.11143765165361506353,0.15733280537466359794,0.20505858214536828998
0.02265467142637344819,0.05155085210921610261,0.08283165532765773831,0.11671207759924717706,0.15332675288370056776,0.19249050424702643380,0.23369467080741743170,0.27661984306842751780
0.07691236229101261479,0.10708108537283954342,0.13987095787493375454,0.17547136903653068329,0.21399047841753776611,0.25520827905542731173,0.29857997785452672357,0.34375070238927030175
0.07786464747013036036,0.11640935587606363044,0.15817851353113537849,0.20338141871072795697,0.25213045835452657650,0.30414492158431472024,0.35875642536059065835,0.41552088205631798612
0.07884052943881610098,0.12855506933144408843,0.18218648078404334201,0.23999643758439809238,0.30212698870708692978,0.36823713587774259404,0.43750534679394376125,0.50938556335993812052
0.16020826989214753677,0.21472876323238784813,0.27337385145561837740,0.33643673652359679105,0.40408139625639644121,0.47595275578539869565,0.55117484288731144471,0.62916912015558812410
0.33967799070787696447,0.38694217585170664897,0.43773134920785411461,0.49230361366156760727,0.55080533434091416556,0.61293505448378393652,0.67794028785300752826,0.74532583649523320712
0.52484035680047913530,0.55691402630015407471,0.59144246554346646683,0.62859335178973008151,0.66845925600190836402,0.71083023190497807153,0.75519383262397787870,0.80120936722965241383
0.58287971788997816613,0.60284481164082903693,0.62446353089250317137,0.64782412646981824000,0.67297041603776641683,0.69976419034366921235,0.72788961486505354692,0.75712896323930034548
0.46214094469648459018,0.48057460844554455992,0.50059185316841092739,0.52226682147758118901,0.54563464808730466338,0.57056920976810288071,0.59678900220684505395,0.62409555561520468903
0.26005798131891549874,0.28416982114583966279,0.31023150746853778159,0.33836179430777568733,0.36862586939201102965,0.40087129301807383763,0.43473059193362117991,0.46995371006239500256
0.13097523111243361549,0.15980111445047642804,0.19077965496821955305,0.22409082969863636237,0.25984474051517397752,0.29787347360274119001,0.33772623025602521718,0.37911245536790155741
0.14663792183562335270,0.17473991188808490893,0.20478338595514866682,0.23698547491265969933,0.27148765459588497517,0.30813567687927284622,0.34646704707277092838,0.38620071257513838292
0.24269776164446757449,0.26690852973150419603,0.29269320584431013366,0.32027486453509457220,0.34980384933503810840,0.38114969680320465173,0.41388454131705376682,0.44776172649260159719
