F3,F4,FC5,FC6,P7,P8,T7,T8
0.08696935892104958044,0.08647345647301045435,0.08515318693748283319,0.08304481734480566313,0.08019194980411399609,0.07668093725049926479,0.07261883230522060695,0.06809804396061959475
0.11417590116018866420,0.12155437190819809445,0.12859067624680178832,0.13536594598366577524,0.14195173240692818273,0.14839606902186730508,0.15469826339424064265,0.16088146100458733390
0.17331858938500768752,0.18760511734028459396,0.20200730506949016174,0.21664823579332390113,0.23162709179839111040,0.24696345118246623707,0.26256949905144910673,0.27841200732745924329
0.22641977731419188347,0.24381160257661885216,0.26155799924077877128,0.27980381424238548460,0.29866402524026014476,0.31815070709294590579,0.33814419919215116250,0.35859040342036613280
0.25949141245778867271,0.27535733494021430445,0.29157045697476313695,0.30826949829001487613,0.32556665025286446458,0.34348370782028131432,0.36192510656357923526,0.38085097214574759050
0.29065874709832223433,0.30293615092074449580,0.31550185600578539713,0.32847352306039129255,0.34194902323273568268,0.35596030630244263060,0.37045123742570346126,0.38540413018364294562
0.33775104453007659400,0.34784052069299775667,0.35827894425584144722,0.36916997873548662579,0.38060050845976067802,0.39260073065437223194,0.40512715792199804898,0.41816646790502826070
0.42701785377155110357,0.43731251590491160286,0.44812483146202097828,0.45956189542682879257,0.47171194972512880961,0.48459663951929182746,0.49815692166001107610,0.51236743288701280807
0.54707451594249678628,0.55872282402159234582,0.57103590908245582813,0.58413517702718142921,0.59811933215096735328,0.61300517018684408388,0.62871339946575677260,0.64520630411749113620
0.66130055952179800371,0.67523265404352506014,0.68994515244290888223,0.70557861817057121456,0.72224557231797958945,0.73995647646073858805,0.75860335990646854398,0.77813228996752792366
0.75398484343249549955,0.77149449935845892945,0.78996863297179442664,0.80956913429740284815,0.83042139080629728820,0.85251589051668619224,0.87568975199316934077,0.89985509203975533321
0.81352980224676596510,0.83671020818872321456,0.86122873481419071062,0.88727377140047380966,0.91498322155096345476,0.94430407322140885729,0.97497335484419211937,1.00683771271041133666
0.84551255191636431885,0.87714818781260828207,0.91074848107061179281,0.94654067195051316830,0.98468061599968681463,1.02504871290329369060,1.06723145028273758150,1.11097538731488132413
0.86471948171751245038,0.90480833617385114653,0.94753466145016718158,0.99316756560968444401,1.04188393635154286088,1.09350073084710985860,1.14745754841038194449,1.20340291751962302769
0.85677516002886677793,0.90124772830450528005,0.94873994598142508128,0.99954551504511868210,1.05385517757378055492,1.11145613610902183055,1.17171536818826882431,1.23423280139280078238
0.80300022751835964385,0.84568909150674176356,0.89130694513901687071,0.94013962095464564950,0.99237459171098307831,1.04781398631167066426,1.10585849898910537625,1.16612952754400045485
0.69045931666862825349,0.72511354348694267991,0.76213641642400897780,0.80176757962925127021,0.84416830442786261468,0.88919405057943234905,0.93637982592865254272,0.98543345728068310052
0.52381618144578423468,0.54802271050236250893,0.57383052634940601155,0.60141336392945754508,0.63089270452857104665,0.66218799703002906298,0.69500398738514779229,0.72915708298962633727
0.35946363455987456748,0.37576664955007027524,0.39304058372662109555,0.41140465384173480201,0.43094609661227750719,0.45163079693959617966,0.47329173227316034822,0.49582704008368927440
0.25216639699288850851,0.26379132371014091252,0.27595902187076531975,0.28875559941054651514,0.30224756002912478436,0.31642984219576952842,0.33121391857411586201,0.34654877675576151175
0.20377982098191751992,0.21224098879696232101,0.22092285390247148880,0.22989134348361783822,0.23920097236055548606,0.24886816621183555087,0.25885821794583629973,0.26915630044302318868
0.18485708318149104978,0.18987373661241843670,0.19481196256154786894,0.19971636574485024385,0.20462808985914726634,0.20958214115185461179,0.21459418576814823232,0.21968301353127736575
0.16343789365876867925,0.16363439145247499207,0.16342509867284865654,0.16282191355881450723,0.16184362004216451547,0.16054311347719643632,0.15899629672807971681,0.15726011684664287227
0.13117191760507115883,0.12689766454152309749,0.12194525055685707937,0.11629199304417518757,0.10993152420146962145,0.10292746505375569011,0.09540552270090213449,0.08745251198283886251
0.09315929970487818457,0.08619851641695529254,0.07837743801656825438,0.06965028789396188191,0.05999358957105145607,0.04947669484797913991,0.03825572667413259381,0.02643544678742192414
0.07172212302670639972,0.06299900196838695288,0.05325268560792331685,0.04242693520861463147,0.03049265416543793517,0.01753330243847500344,0.00373834861196856551,-0.01076542620477650980
