F3,F4,FC5,FC6,P7,P8,T7,T8
0.03329440326681375878,0.05328269785212987747,0.07502373822835912975,0.09856244280626688670,0.12389350106164398468,0.15080012719927543552,0.17886780288112619219,0.20780543922891531183
0.05359538929323780926,0.07992483302455911931,0.10852852279903967003,0.13947711631518108777,0.17277677328503407428,0.20816358085748870588,0.24511897808016047673,0.28327991856730488918
0.15130116655832459571,0.18765881877934068034,0.22706133733107486394,0.26961722179627145568,0.31534975983793772647,0.36392740587314414968,0.41468089281146569558,0.46714186658548917386
0.25186795349605678451,0.29358728729952432435,0.33870685221861396297,0.38734046817146627895,0.43950794096874729044,0.49483733222353415426,0.55258364218368782872,0.61222186180852411486
0.29663485136174161383,0.33222771744010282102,0.37064781892612475023,0.41195576181131215998,0.45613523908885589275,0.50284623457519361800,0.55144428672087919541,0.60146697772070345511
0.30068085510414538364,0.32138644984133657445,0.34366209194942115568,0.36748774666517730614,0.39280210462016151851,0.41936475570297004900,0.44677343793315149600,0.47472814539572893988
0.28968770608868732452,0.29465596470368066173,0.29990139572182983319,0.30534729535206794893,0.31091114514039602801,0.31647769471028497357,0.32191099481882134992,0.32709652428260460599
0.27866548282729008967,0.27435298397261781433,0.26959827432928584745,0.26432157350410806496,0.25845638882305782547,0.25198507455591367954,0.24494450462303324345,0.23734695924630028196
0.24721814947325243539,0.23903124013018375860,0.23019346486346431435,0.22064309184220767812,0.21033844763587819515,0.19931678576864628183,0.18769646904205991578,0.17555200197918782723
0.18531492197688531620,0.17155255615040607142,0.15687116091058792011,0.14118265634081561544,0.12443147941911704424,0.10668956144926815266,0.08816129157838875630,0.06897599651846451907
0.12737860594873220976,0.10321307654990181935,0.07751042158208944211,0.05009339313895749130,0.02084355818990184239,-0.01012969066575379953,-0.04247596413012221656,-0.07598157790823174829
0.12360659829632922313,0.08858142885036833503,0.05130702561207693690,0.01150500720123579651,-0.03101447035980638145,-0.07609942364534075243,-0.12323484629356487585,-0.17211273132886883985
0.20773120180161921966,0.17008062564857565069,0.12999341665146196823,0.08715755950533389529,0.04136076838884409496,-0.00722417452578980220,-0.05801598223688361061,-0.11067060383425907089
0.34930797225229515135,0.32213317916284689435,0.29323869518331513451,0.26239101892351268663,0.22943557746658851948,0.19452291111732750162,0.15812627052368397051,0.12052238698644596182
0.46035824512026307653,0.45099756636267668286,0.44111258406618952810,0.43061986022659642925,0.41947423460837024445,0.40778003058015943605,0.39579681616936834843,0.38367458357763617460
0.46082739478262263466,0.46509497125375259818,0.46967576935207083766,0.47461138045680906217,0.47994750826077053896,0.48574966068973429723,0.49209743036971742569,0.49903881148609247065
0.34268108747463843500,0.35191632211012396914,0.36167279390506307246,0.37204114188898379512,0.38309970027788725622,0.39488456001196636791,0.40737800500115861624,0.42057525869183909339
0.18589967854289282667,0.19819837381005661614,0.21116147224550985140,0.22489036097315576179,0.23946168473313061975,0.25485984420101187586,0.27096541790948941442,0.28771032942960383938
0.07672991885472545126,0.09866728451269184130,0.12199802592897103504,0.14686342285415113218,0.17335316281711296571,0.20135521062803554693,0.23054640690890665367,0.26072397402357583296
0.04117939389681059270,0.07998696718187256471,0.12149224999237505374,0.16593648071569433444,0.21346735284394827148,0.26386278322412848318,0.31652049752370065017,0.37105607953052804904
0.05098887607001571787,0.10590044049647727442,0.16471417420648643004,0.22779397666215728258,0.29537229692531857816,0.36716354072365875449,0.44234749128330530521,0.52040397873034649479
0.05241530159660513777,0.11316061483172459856,0.17820544615780478659,0.24797841515998442219,0.32276450060689165777,0.40228587003237548103,0.48567903567418541089,0.57240260817452492947
0.03228652538892074625,0.08722011167453692926,0.14602167972156693265,0.20908339008309892448,0.27666940130273770526,0.34854344294396710779,0.42394673506785335304,0.50240452755586328948
0.03157825887057860020,0.07657952176987110893,0.12481792818270424916,0.17658181736353015245,0.23205629282282105863,0.29101893662556244102,0.35282758228266186684,0.41706988149506835084
0.08514180916118881115,0.12384327907231749977,0.16550213158487744880,0.21030816841161539821,0.25836325081811961635,0.30941408908117268295,0.36285348906960446236,0.41827331552515634172
0.18433937310131787157,0.22192745048024553611,0.26255045376981528404,0.30635404087211243196,0.35339842926753728403,0.40339279489579216165,0.45570533791022344028,0.50989977824914067828
0.27220073348810147618,0.31016700652743683930,0.35121477718603333340,0.39549501503997208651,0.44307231482965908631,0.49365657140063473607,0.54661291414884838336,0.60150341244197114143
0.30021231453968755254,0.33623277246805133300,0.37503720242398558282,0.41679531411162568100,0.46159595067511616229,0.50920022794695729562,0.55904416457200389878,0.61074583072328392230
0.28497921926421349026,0.31776838666496792785,0.35288987897359508361,0.39051705084787408095,0.43075167330342145622,0.47340977370051184892,0.51801696949135533909,0.56425861921618047923
0.27206804660103178772,0.30476003670010237689,0.33968244432117994380,0.37699264279131172728,0.41677776337520017202,0.45884407177739178207,0.50271254775377860469,0.54806336406432509811
