F3,F4,FC5,FC6,P7,P8,T7,T8
-0.94967710758109946667,-0.94815386628969067218,-0.94698114775063235715,-0.94621920715280971592,-0.94591643153936311172,-0.94607426240879655133,-0.94664906973448836869,-0.94762708029671693932
-0.94212884623992354527,-0.93776362426061143918,-0.93342865568247379571,-0.92914723356099748752,-0.92493866789662115835,-0.92080599983663424801,-0.91673890567469096258,-0.91274229622188896016
-1.05746018255113249928,-1.05472554920398087219,-1.05202400008325414049,-1.04936903702047357179,-1.04676984821121199509,-1.04421769587362867071,-1.04168850814604851962,-1.03917433160180849860
-1.18015560147768172605,-1.18402608501750039594,-1.18837576614156059662,-1.19324165752552668884,-1.19864443205638093737,-1.20453810539477679242,-1.21081247081504672636,-1.21739887817333936049
-1.15677584868050642442,-1.16933332441953652392,-1.18307528920945337347,-1.19807791547572528579,-1.21438146481667130772,-1.23187957605857079102,-1.25032327820407695995,-1.26954892782250983174
-0.98594157921287794988,-1.00712678839581504242,-1.03024092194999372651,-1.05540149047022291384,-1.08266780360889769419,-1.11186118963103397483,-1.14257159820331088973,-1.17452707601213468536
-0.77058436185813872221,-0.79990018765884152163,-0.83181854835654056579,-0.86650003381201901043,-0.90402449718618382857,-0.94414223414680287227,-0.98628215589065870716,-1.03006661263098653336
-0.63048937738647448104,-0.66757053463792459524,-0.70781554149909930995,-0.75142929489774934471,-0.79851521594645136215,-0.84876425392084597910,-0.90146234626590604488,-0.95614000896111661643
-0.61053530070570682931,-0.65420308952345218589,-0.70144015591466424286,-0.75248866542652281808,-0.80747339681423757618,-0.86604403353925296649,-0.92738037453583144210,-0.99094541679936698486
-0.63864762050427992257,-0.68441814956196966868,-0.73383491544436796339,-0.78715054205661272313,-0.84449632916980743591,-0.90551364839690251518,-0.96935741279392728664,-1.03547508656719644549
-0.60237348078936425733,-0.64282442004980910877,-0.68652231861570656157,-0.73368708439982710523,-0.78443103909909916993,-0.83843138086734281256,-0.89493428973410638072,-0.95344581195517963401
-0.46101477090237791279,-0.49022129188084256901,-0.52192750542863142194,-0.55628690204303266054,-0.59337188088894698978,-0.63292426242482224819,-0.67436269279798277676,-0.71730368831894952830
-0.28273679170352544743,-0.30056605085182636072,-0.32017793351841522531,-0.34165934882321780108,-0.36504129521161871041,-0.39012290127166621145,-0.41648313918567747560,-0.44384126571549492590
-0.18166145664777658131,-0.19403527782784291134,-0.20786919262400688213,-0.22321568202073721610,-0.24008196801382525321,-0.25828437911182178244,-0.27746317782215834669,-0.29737647221105678597
-0.21558149200321730099,-0.22972114106837185354,-0.24543462242233357595,-0.26277958716317606491,-0.28176308405726230299,-0.30217947693584817914,-0.32362567880073400683,-0.34583135371353812548
-0.33290350839184784659,-0.35178680967100978139,-0.37250511459155322136,-0.39514102891226443592,-0.41971633081042492019,-0.44600023137611782831,-0.47352243739431187919,-0.50196954660699411033
-0.41857147126014904170,-0.43927847402925079834,-0.46187537798054256744,-0.48645861810529861247,-0.51306206682266219943,-0.54146170994769282636,-0.57118595371994662635,-0.60192157890010278276
-0.37670770223197669324,-0.39238441547620245275,-0.40958030661188066235,-0.42837200866857821913,-0.44878748594271972161,-0.47065347707732174687,-0.49360472393978604977,-0.51739840306085105315
-0.19238202651959546152,-0.19615421091138018905,-0.20065500034973990373,-0.20590380939898861312,-0.21189907377825462076,-0.21854865609456652908,-0.22568070609639162560,-0.23317963152860379794
