F3,F4,FC5,FC6,P7,P8,T7,T8
0.62405353971120747225,0.62070575416241635658,0.61680968688980231107,0.61240040146844987312,0.60752494613348761998,0.60228789797536708139,0.59683718619674985817,0.59128612465714758262
0.52534099379464682666,0.51271403686314032111,0.49890950730642563693,0.48388138614373288338,0.46761861054296360862,0.45025584759234477117,0.43206544926082240954,0.41323377099923908062
0.39841335217028472915,0.36734339110737057599,0.33373505016266885592,0.29742146067070046600,0.25831552906389204649,0.21665327322452535008,0.17299005954379248484,0.12769289489065524523
0.30656126088158630605,0.25742202844257683347,0.20433257494689707756,0.14702657776034852577,0.08536162459316352924,0.01969602942560706726,-0.04911508865603854412,-0.12050711642598455065
0.32630227523386201582,0.27090211883727899345,0.21100036332224875180,0.14630556114784756816,0.07666611608711108861,0.00249707458895835187,-0.07522655265986935569,-0.15585809024135693912
0.44830149027874149903,0.39805070612102277927,0.34369795228058586112,0.28497671706869898145,0.22174793041378240699,0.15438895237380351189,0.08378734877247741297,0.01053133181655418679
0.58566318877868195347,0.54519556221436926702,0.50151159622329821719,0.45437595845497064095,0.40365534182927464979,0.34962674897228968041,0.29297730940802346744,0.23415634448537953061
0.64873226818578966224,0.61429365122485046768,0.57728738308226890119,0.53748592394100269676,0.49474608220269511438,0.44925893833511626463,0.40155743461710763365,0.35198155764777094845
0.60825094223116371595,0.57232633519406084233,0.53382948342798586250,0.49251786242449552278,0.44823417934669057550,0.40115675541569928431,0.35181077842580626980,0.30052890433986234608
0.50382580838692514469,0.46334949932846669629,0.41992979759080145685,0.37331741534355683543,0.32335834393339468740,0.27027659751821991874,0.21468264447696172592,0.15697047010932455025
0.41834025537838515074,0.37675756744029548218,0.33206936577693080270,0.28404894443827172212,0.23256806707201202467,0.17789322386368544571,0.12068829113183651702,0.06139023230318208652
0.42437604991002564336,0.38841963081396690960,0.34978675898624767004,0.30829663165097759281,0.26385403175072713600,0.21670832858445851499,0.16745363622730377595,0.11648398782886264236
0.51736001217829408194,0.49034727967524227576,0.46147859297033033688,0.43061081350500490794,0.39766452784835720768,0.36281428535924359347,0.32649290412816867057,0.28898289761464973635
0.62353934597610605195,0.60074390718457670868,0.57666005895933958314,0.55113488010757583080,0.52406728653934520068,0.49555598535292283424,0.46591358091340268066,0.43533180996337650370
0.67528709114305018879,0.64986092576579967961,0.62319673602035619009,0.59509129307846042600,0.56539709333716403616,0.53417519973488158946,0.50172002232213208650,0.46819933799580859546
0.64774524016115386793,0.61808487266382050596,0.58700650669353826583,0.55426561521331951798,0.51968163438398651266,0.48331196578094454130,0.44548267671389762956,0.40637643688341706927
0.57197648705427883709,0.54260885609876252644,0.51184846041443743392,0.47945832362442869501,0.44526398288553209470,0.40932364452649627751,0.37195819720908229744,0.33334863546933574119
0.52421394058259995763,0.50330818516023634324,0.48155096008799302965,0.45877414039831837522,0.43485230181477485534,0.40981668815464722400,0.38387954944033114701,0.35715731248778698204
0.53735421522442794462,0.53021069802347031708,0.52309934547396541582,0.51595485416403930046,0.50872279632534878058,0.50138245072669163083,0.49396324389979245906,0.48647016991775698935
0.56244365381639194190,0.56670720779321848148,0.57167912183353730704,0.57737926036271858266,0.58381221338209321470,0.59091595699058840907,0.59857062039922948049,0.60669135660864481618
0.54098337034313770388,0.54912492865109363560,0.55806435916433139166,0.56785853476549330576,0.57854089660965746234,0.59004965914998008802,0.60222991951128235222,0.61498101066347998778
0.46860120601623556080,0.47376921823385559351,0.47933111076919615590,0.48533607824924773766,0.49181848308026310246,0.49875509800576578456,0.50606232585273591695,0.51369130082769343115
0.40605114247641338476,0.40792951868603227750,0.40988185580719543877,0.41193575857291692133,0.41411396729201033207,0.41642227648358937087,0.41884565356463249186,0.42137979781480533470
0.41727103612425597845,0.42056575132893814217,0.42413695850103855234,0.42800015216245879124,0.43216490754056513524,0.43661663190947658242,0.44131695880751614647,0.44623828177929919514
0.48726016442039715715,0.49380945609998522228,0.50109503672716049216,0.50912095259155187854,0.51787931158119426822,0.52730849740397622849,0.53730154182376754779,0.54777342966698205906
0.54742341235020508527,0.55457830595283585939,0.56268885219104902706,0.57174247805396538613,0.58171400116077731646,0.59251777679781603148,0.60402220031802156264,0.61611735397641975709
0.56752535709185647494,0.57178255804547328811,0.57677538510855763665,0.58247871353435576314,0.58886176172852366939,0.59586153146923415136,0.60339693427740737075,0.61139205972885624085
0.57732869015883070407,0.57774024964914072466,0.57841474771098078111,0.57932679066288328418,0.58045456225709901599,0.58178536347840914544,0.58332332064696601481,0.58505717819482161435
0.60383985891296498849,0.60328527587546543209,0.60267413657524593340,0.60199220452564150552,0.60123192359861765688,0.60041194402116693229,0.59957752630528693416,0.59875299490716182849
0.64011971200443984475,0.64193996493483496124,0.64372804529619165326,0.64547719500915679003,0.64718307900472227256,0.64885181571923600252,0.65049780955005154226,0.65212628131808314524
0.66595600098961482693,0.67205036582800758982,0.67841389409366681384,0.68504291762121827247,0.69192735404824645684,0.69903035335173746567,0.70628824085505914621,0.71364988047190058840
0.65294594521858628777,0.66360612972270605070,0.67491922526549086303,0.68689432468188182934,0.69952377286304301407,0.71273001403139368826,0.72636776386742607503,0.74032822284400923163
0.58266730590799131750,0.59518523880995666264,0.60852834708243175310,0.62272582703735124277,0.63778478682404027289,0.65362162368313758698,0.67006343326601414123,0.68698534247130937924
0.46233255480531321169,0.47192453119110766568,0.48213690030678640897,0.49300635340019505204,0.50455246849200885428,0.51672618422626015455,0.52940858017308767280,0.54251650632357462101
0.31559237602586404092,0.31489003495956080503,0.31410725039483955445,0.31323224824462664317,0.31225887825181303237,0.31120332693046365291,0.31010406201961743244,0.30898280513727605090
0.18461867702171824712,0.16560534076801225467,0.14531479018832813010,0.12360973633588209775,0.10040155548479773318,0.07579173877447469010,0.05008016669362298084,0.02345137070622860254
0.11685761955164167269,0.07861690261804347990,0.03784116474343585806,-0.00575252519296750361,-0.05235178326611835548,-0.10177338860298726364,-0.15344452450126941367,-0.20701471911043228813
0.14069943104030022130,0.09110297519764994079,0.03817474509066468014,-0.01845056707810007260,-0.07901441009166669527,-0.14327554077481474692,-0.21048684679152460109,-0.28018986446240584653
0.24504241116543792889,0.19581803907301162382,0.14317179634901985863,0.08676191591771667544,0.02637061418124900247,-0.03773290357290569330,-0.10477494146804562647,-0.17427277995272241751
0.38040856786965987490,0.34027421489731346504,0.29720885592533746733,0.25097047955825479981,0.20141954870137154798,0.14882483432194654194,0.09386928974747667243,0.03699124642749582192
0.49219082662244123538,0.46292920748320254276,0.43144505182229792029,0.39759935051677164353,0.36132922469186024017,0.32288029511362753565,0.28280352625185450899,0.24146282185657733099
0.53162681917807130816,0.51146428209298266943,0.48977722198942841292,0.46648942372635415765,0.44157877092110942030,0.41524446423274835594,0.38790179346954034578,0.35982823911942707351
0.48209235351213358678,0.46742268348583720927,0.45171058361499349942,0.43489143764016763294,0.41694184452617027992,0.39800528183970212970,0.37839060328517659659,0.35829948186001553401
0.39242221804100230198,0.37898153720248400900,0.36462916010724960580,0.34927940906865972970,0.33288510446181501790,0.31555163115868278823,0.29754017009269895233,0.27901380348130067066
0.34496615435345023837,0.33178944742854815653,0.31767634554084916987,0.30253233060018996925,0.28630018946548874137,0.26906979697134331131,0.25108209768010381069,0.23248583696716806912
0.40903262823496394640,0.39772104924735057763,0.38552828124038801549,0.37238025725245355035,0.35823441673581440936,0.34317391389583384864,0.32740860312023079004,0.31107173483502065237
0.58315376433523180566,0.57466111985033185849,0.56545679286186001367,0.55549442595379983079,0.54475074391859423795,0.53329601734655995848,0.52129258460331950875,0.50884715111409961619
0.77230133099276709885,0.76399868603944254275,0.75504987069764839536,0.74540281881044823109,0.73502651869902668746,0.72397397178296118980,0.71238297529835148403,0.70034241480310144290
0.87654190715863622430,0.86278428721237643284,0.84810916561795945956,0.83240411503984312880,0.81558980163461869406,0.79771437295680880375,0.77896187949206119328,0.75944234789987796752
0.86382018073493893606,0.84199933357193335048,0.81879410796282459106,0.79401407832942694220,0.76752093086827688495,0.73937499480553436904,0.70985180919498880314,0.67911107251254620998
0.76307721872542788599,0.73696671655555934244,0.70921112565288724205,0.67958114309086836702,0.64791012263111513736,0.61427006677157547365,0.57899182742342081287,0.54226649748970834342
0.63489775280704807692,0.61314192098053632574,0.59006109481068513833,0.56545412146289519839,0.53917282495084029037,0.51126940795240705118,0.48201551825817762209,0.45156400756408421326
0.53127964224730539478,0.52183176246937901244,0.51195032271403606572,0.50151396509120649281,0.49042609292074162974,0.47867903589340921044,0.46636976881291969388,0.45353907962862705094
0.48234740499286876680,0.48668961940771476860,0.49161767585763938015,0.49709424126251577913,0.50307539140832713276,0.50948153547738739277,0.51621052359633545770,0.52317351920551857791
0.49078473512523695943,0.50433255565258905406,0.51917919603293183339,0.53533968830914269166,0.55280195937045228938,0.57143605321014512288,0.59100659248098619258,0.61133621988577391271
0.51736029553150575389,0.53303436853801211548,0.55019812018397284969,0.56888213620620786681,0.58908519649205237645,0.61066946295554713764,0.63337277766388000444,0.65700015808813660989
0.51278497035318382213,0.52589090160044527078,0.54029958779913223044,0.55603812405550567810,0.57310691724852691475,0.59139130110182402955,0.61067271489840668774,0.63078771926233256906
0.45193074213944434137,0.46231644547923345101,0.47378594392596123930,0.48636053878714902154,0.50003982996360973878,0.51472938745851659625,0.53025072975977194378,0.54647005498761758169
0.35043141859931681292,0.35963136174009796564,0.36981466895259595962,0.38099419328326689094,0.39316310103062285242,0.40622847040607323876,0.42002155233357890696,0.43441523791737890470
