F3,F4,FC5,FC6,P7,P8,T7,T8
-0.24192370676700433729,-0.18508837952029144613,-0.12413779525576403018,-0.05868387716105025187,0.01151196163204449424,0.08609706752043932987,0.16411273862548869662,0.24495749856405915623
-0.25905915786172950543,-0.20740095311670289635,-0.15195306775228867302,-0.09233541810824692775,-0.02830661478276831275,0.03982817413205844842,0.11120120872728728179,0.18527502336306891917
-0.22096381485292718172,-0.16930655601241334507,-0.11386368503076883807,-0.05424498689885551977,0.00980410417997628486,0.07800526518709563484,0.14952912460858766575,0.22386398639321175574
-0.12055539259800790441,-0.06624442536188303310,-0.00799313138068097513,0.05458697731167300171,0.12174735243280379593,0.19320022778188189472,0.26810091928299800701,0.34592194729423952904
0.01220092093217091042,0.06757370701255430157,0.12696293907920508381,0.19072859200739844532,0.25909391575627377380,0.33174082888181821716,0.40779661392253185870,0.48670594690864427134
0.14339464933252057954,0.19639619127840185486,0.25334561519688153508,0.31456365463082702760,0.38023922894064376976,0.45003555563143804452,0.52308309641742634089,0.59882077968469094031
0.21605433883434949083,0.26370875515903957620,0.31508488268166190416,0.37047317560528197911,0.43004104471879389671,0.49346301076955079168,0.55991821900209104435,0.62887603384582368982
0.16841766363701798914,0.21087927116020782625,0.25675886929973140704,0.30633878887680610070,0.35978607155363545589,0.41680680918394069634,0.47664347771543702503,0.53881263510187771271
0.01087628858239583080,0.05194034715263215474,0.09625008351142176621,0.14409794228132741245,0.19566261296380155210,0.25067048349428444620,0.30838946604637113014,0.36835939781553433958
-0.16603644854734758707,-0.12085999784369276522,-0.07227224682017532875,-0.01996117609233506382,0.03626481773765533739,0.09611985977494502675,0.15883127625107790193,0.22391271416050265164
-0.25212528990338939350,-0.19912110677610325715,-0.14222418745102605175,-0.08110072914144156320,-0.01554916582493906865,0.05410668719472721405,0.12700765600321181625,0.20260387154347891947
-0.18194364504466611909,-0.12227111775948659722,-0.05820138077169089569,0.01060906008255800212,0.08436190968181803140,0.16269279504841727135,0.24466376493568792183,0.32966315555431413564
0.00591316296487547945,0.06718360296603882731,0.13306011671515660666,0.20387451537165429682,0.27981521751354931915,0.36049510748685181794,0.44494827258470925901,0.53253680304247119626
0.18195586041406217048,0.23997869960890699792,0.30241949128176370820,0.36958768925765500546,0.44165451665312066565,0.51823496168901561632,0.59838694050560170545,0.68148755616163092519
0.25650114328637424466,0.30939120788954299623,0.36625490364883184213,0.42738416006173335360,0.49293948166585799253,0.56255365217873909423,0.63532951308004337321,0.71068066791646689051
0.25104929208580917255,0.29920010580105671494,0.35082779263489194399,0.40620901221740207676,0.46549474141315888565,0.52833337839849514594,0.59386554129640511945,0.66153849036236067604
0.22637254416614693842,0.27061419387084711952,0.31790043293126329926,0.36848531888678037749,0.42250296038426687906,0.47960887404265228895,0.53897318184811737751,0.60006743681497920484
0.21511483929116559377,0.25648420554046652553,0.30061651468244993124,0.34774091053824868203,0.39797256124118474130,0.45097159203962794427,0.50593669890118930788,0.56235810698868482493
0.19594986964038291211,0.23640650599468435167,0.27958002675114873581,0.32569132278505497080,0.37485079049194908185,0.42672724307597487137,0.48054225082813922798,0.53579908117999175410
0.12959872972302291516,0.17087483010959067520,0.21500877492023068305,0.26223774656043946640,0.31268919425405894419,0.36605271565720476357,0.42157363334084907436,0.47877015639729914032
0.03183919200429254776,0.07330801296730581063,0.11777092705630390346,0.16548100235439031080,0.21658459983568728591,0.27080302002220202340,0.32742557105868902445,0.38599801635790476073
-0.04781402171671522705,-0.00933143123152788655,0.03206741529800016116,0.07661820711246179749,0.12445996981827193995,0.17534557933571512378,0.22863741748044169588,0.28392416259238295595
-0.07649883470435536736,-0.04447946221143265350,-0.00992244305481143965,0.02735790513820766934,0.06746638904429581862,0.11018231179712144330,0.15495963047046568128,0.20144143354016633141
-0.04712478818583456380,-0.02125922175190314220,0.00669481406385400053,0.03687951973759172331,0.06936826090827617752,0.10395574418680414430,0.14016070458743914995,0.17766794451831147139
0.01785843457596199974,0.04320664634617606137,0.07054570861055531328,0.10002180778315496179,0.13171025198233149434,0.16540055906999945323,0.20059764578740968410,0.23698201104219934754
0.08627610511601484233,0.11753233574513514970,0.15116808996046263158,0.18737781502184536198,0.22626982577365728488,0.26760769284354635200,0.31080790712006034493,0.35549828192664173487
0.11980209595018811997,0.15929600910708244244,0.20178337907864254963,0.24751206133477141047,0.29662583020405880463,0.34885287293157379862,0.40350135450020191419,0.46012877983175026753
0.08135345837885241127,0.12744613035631210951,0.17705040670066177211,0.23044749119432328399,0.28780253628114116360,0.34881694258904127892,0.41272369122692714738,0.47902743527469704432
-0.00159738337103089130,0.04781956747072376585,0.10099416717732279114,0.15822118160371270723,0.21967538505082012668,0.28505192969419684834,0.35356135906442726080,0.42469018113376921786
-0.05548289244485762883,-0.00588583673723441780,0.04743508274282243892,0.10477683780876660691,0.16631813362253383692,0.23176583160013750073,0.30034845635739421121,0.37156433014583328811
-0.05871753093756839487,-0.01082670032002976644,0.04059968802724956555,0.09585823865328686744,0.15513108047467155659,0.21814532147395734873,0.28416421496966987048,0.35271241293279109730
-0.03793966346665506029,0.00705818732480678526,0.05534974736372272330,0.10722403133143212917,0.16286039317500988766,0.22200346744717069924,0.28395319004380015215,0.34826199204689295419
-0.00773495513081801957,0.03316184729307675161,0.07711879536531068835,0.12439449112656450480,0.17514522207781135776,0.22912014291387144960,0.28565458503620272390,0.34432233579433574322
0.03958184301346255596,0.07636420186728505588,0.11608921567320602819,0.15896098357624208197,0.20509028199111536961,0.25421120023396370780,0.30568324379287953318,0.35908526053459327576
0.09965422160836553966,0.13450363827177208575,0.17234919543008137000,0.21334056279724802896,0.25753999626926243893,0.30464995028621183470,0.35402535269617879665,0.40522708531611800753
0.12832517870122703285,0.16505865024692403797,0.20499024197502507816,0.24825514922762795256,0.29489874020946588162,0.34459371065683014335,0.39665669818211729547,0.45061524509224992752
0.10779832566754590784,0.14939052969671917648,0.19443030474479378045,0.24309282020712877359,0.29545269533428769604,0.35117161276945824122,0.40951030849264580258,0.46996453574895857841
0.10013539755841320555,0.14579979304291432185,0.19500890441234650097,0.24799610181756726046,0.30488274986476671113,0.36533729109550328040,0.42857801766487757522,0.49408641653073243072
0.16980118991750031698,0.21588247184270867307,0.26536934177533544332,0.31852341226961788934,0.37548967263811500183,0.43594596366751281469,0.49909928995565117082,0.56443543498302972683
0.30213104001920043640,0.34568097968266398023,0.39236739909883106003,0.44243342515398043080,0.49600804265754988576,0.55276302584649517069,0.61190922093485200506,0.67293774566992869968
0.40330267726049912058,0.44439038839090583277,0.48837598856516362122,0.53546249292208758508,0.58574255144559161934,0.63886419866269206214,0.69403056842785859626,0.75072411584900000658
0.38992813164004680448,0.43107279418910565694,0.47504567526084900964,0.52202736518410075561,0.57208798997278187404,0.62485094859417933399,0.67949455659514046424,0.73548138006273311440
0.28623402146853854644,0.32895995886884060733,0.37459099762737996242,0.42331390858144318790,0.47520312838189615601,0.52987919736492472556,0.58650952449965731983,0.64454869519426993829
0.19535878577935125722,0.23723038421706307832,0.28200844168385813537,0.32989185400223963729,0.38097179876013403943,0.43490541757874273676,0.49091493325109702983,0.54849181653304235340
0.19869151730094875008,0.23399255450821471181,0.27189207079334726247,0.31257651975254657772,0.35614166553765275181,0.40231821070191681189,0.45047112974092745619,0.50018630323839941010
0.27533515300185884556,0.29941297003632916240,0.32545264064938456139,0.35359804777329884029,0.38392783874866065474,0.41625737667621626192,0.45014013704300714913,0.48528662276896739058
0.32329564518194198186,0.33746298042600753053,0.35293802599415807775,0.36981771840821775488,0.38815451876500822737,0.40782040382626011388,0.42851001308159891723,0.45002816250332927650
0.27176154529898322032,0.28410440887708565683,0.29754606114112758242,0.31216553425146692513,0.32800013360267488149,0.34491747986107373913,0.36261883727557558954,0.38091410462676972282
0.12910430993201002514,0.14971166761498264086,0.17186469503060700093,0.19567290042146789908,0.22118576633645764540,0.24821015316287137198,0.27631172377805562901,0.30521071667077465106
-0.02067193061386632391,0.01272992672908178358,0.04848666274007348842,0.08676827585500881956,0.12765761722571203340,0.17088713235522531853,0.21583741195064576335,0.26210599332156475638
-0.06138671035491206907,-0.01951876057879167389,0.02530939347657674282,0.07331223133260100777,0.12459937350173862225,0.17885942527127579593,0.23535726814229127046,0.29361305115254088260
0.04818364535709030588,0.09012102583422539059,0.13511222656471877368,0.18337223646075440087,0.23501145189710703765,0.28971946395144865249,0.34676394251400954882,0.40566473435326050323
0.23928637930902510456,0.27587835756595213699,0.31524953255237325722,0.35758076083708972837,0.40296068790456635034,0.45110490136981634679,0.50135834057240247219,0.55328807477872166132
0.37810917904470731088,0.41053259293390104157,0.44547979468868026398,0.48310090366291452701,0.52346386168898628721,0.56630233691450904132,0.61102062525010414351,0.65722175605739419080
0.34927510173494136225,0.38306727660800571345,0.41943886312288025664,0.45854185264352564921,0.50044411162618873679,0.54487146385118656600,0.59121218670109654258,0.63905771695917734654
0.17017302119477825673,0.20808025255514084328,0.24880733459195122914,0.29252304128067441180,0.33930413683683863235,0.38885403925436107242,0.44050624886512490530,0.49381517617281972532
-0.02462360428940620766,0.01428597616562650441,0.05609250918044307588,0.10096163695617753342,0.14896554471039122336,0.19979641745907847361,0.25277094124050586421,0.30742990685549959062
-0.12083058750719546937,-0.08527869324564822662,-0.04700537408697841313,-0.00587001902297159053,0.03818240364289083449,0.08485696870442401007,0.13351596402615509285,0.18372710591458291107
