F3,F4,FC5,FC6,P7,P8,T7,T8
-0.32783220212237129676,-0.34275378583979537739,-0.35875345064272534668,-0.37588712905664323216,-0.39416772334545441270,-0.41343243482884906026,-0.43334631717861898936,-0.45368865474163255769
-0.38101129873629119293,-0.39542865436279062141,-0.41078946299594604197,-0.42713100751330351779,-0.44445059671741582452,-0.46258173943169239584,-0.48119783198032362037,-0.50008099562700802920
-0.50626488932727253811,-0.52531268362125582705,-0.54567716092725104815,-0.56742305547478966155,-0.59056538647985468149,-0.61491647122176429363,-0.64008927500153833812,-0.66582529610388485608
-0.64496761167941318860,-0.67155359566523997739,-0.70010756232410331634,-0.73074814483082972671,-0.76352632199464787188,-0.79821889450515526310,-0.83433118120624838454,-0.87153486906978472337
-0.64439830066427172817,-0.67447306615297597521,-0.70678717218653608345,-0.74149248557342661847,-0.77866388545961962020,-0.81806593707409469562,-0.85915368404203484864,-0.90156935265862991891
-0.46117801750788450788,-0.48522125474318450467,-0.51097268872396139905,-0.53856446155300208289,-0.56806401123742145121,-0.59927974824097163253,-0.63175912044453108596,-0.66521109977006775971
-0.18600233128438525831,-0.19358170007146360825,-0.20154846639185747259,-0.20995765931786863900,-0.21883618881417002400,-0.22810068272920835941,-0.23755343434579143103,-0.24707743320185118763
0.02542827073891770415,0.03753783967261029725,0.05074298490189745048,0.06508245795640413278,0.08057749811038068810,0.09717519361988960491,0.11475333410277265000,0.13321442889760670703
0.02039834714847718958,0.04236165978068350685,0.06604710090977385095,0.09153970110156976758,0.11888257638917772152,0.14794712347201491309,0.17843643548612522776,0.21013936022097440270
-0.20220227401977761139,-0.18714385068719430194,-0.17104210109112757965,-0.15384513204358860050,-0.13552882621858458601,-0.11618206590560763158,-0.09600627377925143036,-0.07514388742845017066
-0.49679202909412106814,-0.50024101021398337252,-0.50411859189604513176,-0.50846231213120940406,-0.51329560746000135740,-0.51858497444811690880,-0.52424139422784166165,-0.53021044054381372135
-0.69668497343430690893,-0.71801083176396063301,-0.74105746073230838178,-0.76595083413012332585,-0.79276111674717519850,-0.82133383197179243851,-0.85129054196943554356,-0.88238483755290630928
-0.71615230465088675071,-0.74282631859856174117,-0.77151324153374845061,-0.80236470229790546327,-0.83546319035903826578,-0.87061380503889973514,-0.90734317217369675479,-0.94534431878675573291
-0.61877579520036452010,-0.63560009879940437827,-0.65366856925730487671,-0.67307434987010572591,-0.69386324387326425711,-0.71589077111311749668,-0.73882206132856220737,-0.76244186242478029225
-0.52472550791511896051,-0.52549375888200056117,-0.52641534812594958925,-0.52748621375721305160,-0.52869116194295862066,-0.52996751125799690385,-0.53120985703480794182,-0.53235057370560101564
-0.47686210236507764471,-0.46489552438801656775,-0.45227189061772948842,-0.43890116958123892577,-0.42471156041485730315,-0.40969810187223604236,-0.39393354876940139819,-0.37746127057222927936
-0.46432340234848812344,-0.44553280074872086969,-0.42559126746435904654,-0.40434502900017499361,-0.38167625409881672516,-0.35760206591944265764,-0.33228978173752349301,-0.30583774334594110433
-0.46439329734674927863,-0.44314240972519136630,-0.42045353262211093703,-0.39613594443062022377,-0.37004424716601902468,-0.34220454460708660260,-0.31283065029287820957,-0.28204625401835020648
-0.42433035166367399915,-0.40006481272481864142,-0.37401087746248012911,-0.34596138535984355400,-0.31576501011816432429,-0.28348577889681875197,-0.24941642179756989828,-0.21373320380735671975
-0.32413173532355060713,-0.29168747271192163595,-0.25677689322417618367,-0.21917921446234145400,-0.17874959231012657601,-0.13564331953521710505,-0.09032368968463730385,-0.04308720356610795665
-0.21625680716389736324,-0.17303204467948130052,-0.12656349197715771604,-0.07662202615929968041,-0.02307752326348592314,0.03380260356435747793,0.09335130477760301970,0.15512569007361592943
-0.15309991822517915461,-0.10558721967535350528,-0.05454244841320776693,0.00024282586196144770,0.05887098658338438262,0.12101446935220855350,0.18591870075730834722,0.25307204370371405577
-0.16312993606136497182,-0.12631001854865703260,-0.08669789466865931993,-0.04416689327841601120,0.00132969167101157034,0.04951003651717186815,0.09977186799012882634,0.15169678193273911093
-0.24388360445425050216,-0.23125434321126234205,-0.21752538891588324432,-0.20271127367128680130,-0.18685049452678284543,-0.17008796277157467447,-0.15266156224314939016,-0.13475362613325800321
-0.34858708497938756254,-0.35999043584819778729,-0.37201357803842421967,-0.38480271952144573522,-0.39847179063963816814,-0.41301658959977893826,-0.42829813873435107485,-0.44425208471376315122
-0.40286655590314129904,-0.42108368870225237890,-0.44047927264603242703,-0.46122352380815156980,-0.48343709069925594468,-0.50705104340594464585,-0.53179292114889675780,-0.55750719024070871654
-0.33935220807838489820,-0.34245353152016411169,-0.34575867930455855825,-0.34932552226854635125,-0.35319695450678062487,-0.35735985217058835461,-0.36173971765495116504,-0.36630199500969684578
-0.17160717210597123406,-0.15304100618764468478,-0.13317802221933475182,-0.11192477310888204745,-0.08922480148717493176,-0.06516907173999111902,-0.03999905296256094089,-0.01387775900658815183
0.00236956689176708556,0.03031827595296886918,0.06029728929068275955,0.09246921663345446241,0.12693542328471554836,0.16355407146250858230,0.20193478468328368569,0.24182112887813791979
0.05159865100820724970,0.07037634044709310810,0.09067555604010360537,0.11260920016046312153,0.13624907625831569891,0.16150250190204229472,0.18811120921385876548,0.21590295880666685036
-0.08115837876755012392,-0.08142199276325813584,-0.08137508091104368735,-0.08101418061752317656,-0.08033182213537917726,-0.07930719822808339481,-0.07790113150650866680,-0.07609588231129787994
-0.26376552720800239271,-0.27312343569905295215,-0.28271071057637420232,-0.29257214033296302658,-0.30272593007104692253,-0.31308785348894291323,-0.32346331821470214463,-0.33373559756191145675
-0.31093141031036825028,-0.30801899345111349859,-0.30438145139980110621,-0.29998608609257010338,-0.29480163970136302742,-0.28880601083992801792,-0.28198010995735561801,-0.27432177481777852979
-0.15463430527189725439,-0.12585313458576555257,-0.09444093663604610778,-0.06020945872639175966,-0.02303263986143561787,0.01696483653459632604,0.05940928680288264097,0.10404787012303333416
0.13453519997289395405,0.18576350340554073637,0.24126151255794864303,0.30135280427797328517,0.36624536576406829802,0.43568431537687563049,0.50894959407327655665,0.58556423549883673818
0.34494846135253465214,0.40050021034539701192,0.46058411448771813257,0.52555108793556959412,0.59562564705403764354,0.67052727927730226831,0.74946621532607193839,0.83192207965393427660
0.27661800484668752631,0.31702563531623645376,0.36069985117314906642,0.40789898223681214651,0.45879045144610430818,0.51317934502717632572,0.57050409050556083468,0.63039535718083405946
-0.06812951911602928290,-0.05214640471321116411,-0.03489228962981135579,-0.01626071122946454867,0.00382172215660127931,0.02529771618119298210,0.04797598749744790697,0.07173039944827010184
-0.49985525354277132726,-0.50596393614877410716,-0.51252003858573158546,-0.51955269082972854733,-0.52707151939568741561,-0.53500708419165776686,-0.54321188199395686880,-0.55159114628424210647
-0.78176314121194079299,-0.79950614828715516058,-0.81842245798171164850,-0.83860944219115041154,-0.86011787555285490470,-0.88281315390845593871,-0.90637196809638265194,-0.93058769137399044435
-0.79213881335905611536,-0.80920938499642791619,-0.82708276076525655274,-0.84585374778909661053,-0.86557420538835483370,-0.88612918587438938012,-0.90722689965161262826,-0.92868732171564127853
-0.60024515158932523207,-0.60649084639239925210,-0.61241560433629926852,-0.61806196147332892465,-0.62345801326047334268,-0.62858382584076000210,-0.63335446560666075477,-0.63773259448531183224
-0.37907745164894118828,-0.37161631446488035957,-0.36272155652241511170,-0.35238084677039638315,-0.34060119201771060782,-0.32748021259316112408,-0.31318515540564517696,-0.29785025539012471851
-0.24861576225712303523,-0.23398515513524217879,-0.21758646721043867212,-0.19940073298706589844,-0.17944305667106430491,-0.15787924478046899690,-0.13500480109387341665,-0.11104275848705021101
-0.21734167266915058181,-0.20281779988773906975,-0.18685167622295906220,-0.16945323970924100476,-0.15066146767142826746,-0.13064492597395788165,-0.10968362207093973471,-0.08799287076260875473
-0.22155958003025433278,-0.20913291436747671881,-0.19560554500729895877,-0.18100936156388849896,-0.16539664662512706950,-0.14891332234313331417,-0.13178338457436972186,-0.11418593007270844142
-0.18352119418871998269,-0.16964241938566537726,-0.15449326971016327792,-0.13809053481029273658,-0.12047513599767945003,-0.10179653039757435851,-0.08229706207205217394,-0.06216741772102708785
-0.10644453889455597617,-0.08599968269715010938,-0.06359041559297852475,-0.03918088020992171322,-0.01277879041159045437,0.01542087619854973744,0.04505328428784787648,0.07584892265028311820
-0.07446180520282792703,-0.04867857748609769053,-0.02040324415676662839,0.01043943788835653176,0.04386448188363951950,0.07963214657583353451,0.11726673042873783648,0.15642774799549014064
-0.13888654081593049261,-0.11362905271256290574,-0.08601548319644553020,-0.05597779087471937975,-0.02350750072063749474,0.01115229511200884274,0.04752464723020746046,0.08526970259103999750
-0.26257596339051103573,-0.24090397718080416856,-0.21744126993764917311,-0.19214690369017065064,-0.16502762498972237126,-0.13629134998827932557,-0.10633448873692408210,-0.07544126440283781265
-0.33576204170324092102,-0.31593268930518247917,-0.29474221139646400447,-0.27215542061316688738,-0.24817609339916663069,-0.22297015845213183360,-0.19685998360571238530,-0.17007647143908458109
-0.29417186356164493066,-0.27313147860583586457,-0.25069808290512740623,-0.22681122986121968199,-0.20145067467194768818,-0.17476051960411012609,-0.14704775689831794949,-0.11852869059429953225
-0.19943827765203703262,-0.17872085107154761507,-0.15640981681611432208,-0.13242740872293223831,-0.10673772057288689885,-0.07947648810289902055,-0.05094763216590198623,-0.02136447824897739350
-0.15522064262242465937,-0.14132696633687708010,-0.12600499836244910545,-0.10921039537889762339,-0.09092951466112360326,-0.07127939959993287444,-0.05049687578338159233,-0.02875460868125074079
-0.22855872460815548908,-0.22779197079650348456,-0.22636612263109934240,-0.22431995332889212436,-0.22169627102169259247,-0.21856553680494458791,-0.21500754002786312546,-0.21109604713358587347
-0.37631514965334650347,-0.38824211887742005045,-0.40048313603570917518,-0.41316004654677190855,-0.42637052091090105188,-0.44012808653260632186,-0.45434110768543101155,-0.46897199497831543180
-0.47971530346821922297,-0.49484667550864580576,-0.51068944843397567901,-0.52738723270023191159,-0.54505158964420630241,-0.56367705155252578741,-0.58312237258825017072,-0.60331506411358470920
-0.49464318832796022596,-0.49984812227952929442,-0.50519478480574209200,-0.51076323571374515620,-0.51662339186827477278,-0.52281298224967465149,-0.52932442214814867665,-0.53616835108710014790
-0.43878814978463065444,-0.42431174808271715504,-0.40861988155808293133,-0.39166410922084443635,-0.37343060613305567585,-0.35404922252883358480,-0.33378723632416273936,-0.31283010907955255409
-0.36373640981316857079,-0.33235783865400064796,-0.29853891492804612851,-0.26211963336456267637,-0.22301374845193708274,-0.18143311743315213014,-0.13788626434545217525,-0.09271278030135332582
-0.35104482005930476296,-0.31946906989201745430,-0.28545222199176906175,-0.24883356303918613417,-0.20952670175946624953,-0.16774547855866930868,-0.12400274475340697378,-0.07864066665543045787
-0.40698031665549860847,-0.39023304244519568806,-0.37215962293702470332,-0.35269929486148615672,-0.33183136921584638346,-0.30970004707206044703,-0.28660943900586322020,-0.26276795302700672874
-0.45352706035597595280,-0.45271829770033461537,-0.45175390874450593870,-0.45067950454831856577,-0.44954453605389721460,-0.44842046295929421929,-0.44739123536059965947,-0.44652426363778419116
-0.39621927602054601847,-0.39968870606884859820,-0.40323944876022121964,-0.40694234214701069385,-0.41086360865306964518,-0.41505887319729434237,-0.41956118031536054902,-0.42440561354764483326
-0.21239003038880341356,-0.20635605470672974127,-0.19951051246061429767,-0.19185484140538394682,-0.18340975915202309410,-0.17428153452533964862,-0.16464938782314464394,-0.15464371780596314343
-0.00383531872771106491,0.01438492048734891365,0.03454101963080473403,0.05671460857293652430,0.08093910270953878772,0.10704571543206919948,0.13467699604874008856,0.16358444756177434320
0.12854395558411327305,0.15174519364912700259,0.17737013570439691401,0.20552492483087728137,0.23625732438315921735,0.26937075532745458073,0.30443983683381525829,0.34116728469677048974
0.15562767832959031877,0.17660839213779833123,0.19979463562552421396,0.22526045774288844248,0.25302846661462907729,0.28290341325191342703,0.31448947979718733237,0.34750442120799396317
0.07774890523407496090,0.09303287275807793633,0.10989617950411084690,0.12835547395186805431,0.14838918371006876162,0.16981029674257805406,0.19228405513315366404,0.21556692376681071965
-0.06437918580993030881,-0.05488740140625766872,-0.04445983584506944114,-0.03313289702630947686,-0.02097009943737478121,-0.00815607226439055144,0.00502107876966152201,0.01834978954228522890
-0.20687294979254083893,-0.20343164084469703146,-0.19957790903420424833,-0.19539230739973209583,-0.19097113984248020868,-0.18648704995381232274,-0.18217016837851446320,-0.17819306825072386835
-0.27576181200616567413,-0.28038360118220656547,-0.28508466393127240845,-0.28999027993577491946,-0.29522314084779760490,-0.30091018364494259707,-0.30716082512510756164,-0.31407026262617082635
-0.21135516704375095776,-0.22339249358381010890,-0.23584414368785228122,-0.24886766749722516456,-0.26259829661974021242,-0.27709773186170871817,-0.29232928652094497535,-0.30829616787412911227
-0.05814093603739663857,-0.07165684135608234306,-0.08554077751454583489,-0.09994982485036524311,-0.11501161007149232618,-0.13075202209367042805,-0.14706918108950467472,-0.16392704232796356800
0.05092284665763478768,0.04363128636372960723,0.03641835047062071118,0.02916154129363001529,0.02175547636343234600,0.01414761370984904745,0.00636297797201824250,-0.00161390502050715512
0.01137425112237070053,0.01220326815894094523,0.01357438299346440044,0.01540358549006807902,0.01760430193190868145,0.02006482331862989923,0.02267068615522996669,0.02531664157614000460
-0.17258616289537762056,-0.17094178052492009501,-0.16883822949091378818,-0.16636371765078880602,-0.16361329822607531548,-0.16072396178895698160,-0.15785336115042788996,-0.15513259671249218785
