F3,F4,FC5,FC6,P7,P8,T7,T8
0.43780639163667839364,0.39600830760449484691,0.35094731116022470641,0.30232446381736527430,0.24994114260715180609,0.19399481279091318475,0.13508921067160542528,0.07360791446407574656
0.39433154847936358056,0.35281295628861647495,0.30813791949053220831,0.25998991405219867845,0.20815764144221307608,0.15284314548330757422,0.09467540058473476738,0.03404505335750601658
0.35275015742483067926,0.31415636678770536561,0.27269257733401547350,0.22804566559044653351,0.18000354684299837982,0.12874888511860291263,0.07487514132403207123,0.01874362717655942909
0.34390763796765866367,0.31109862853898295754,0.27583898862536554430,0.23785449865979915729,0.19695597475184234426,0.15328555617044720139,0.10733148107016643458,0.05938913761993185048
0.37467265707471042457,0.34758434437895185942,0.31835456659465000140,0.28676772583273096862,0.25267370044840314902,0.21617894987445282484,0.17765572448126837335,0.13733545221330481501
0.42419290200633785748,0.40022279929892384809,0.37417513720417233669,0.34588049043780033642,0.31522146388855348809,0.28228770796131774645,0.24737850631810526236,0.21069116312467353613
0.47115621164542370591,0.44632284861250998143,0.41922597108532400068,0.38970462300029068414,0.35764849020338940200,0.32315106097973450572,0.28650863984559049591,0.24792425145023330724
0.50734656372225861443,0.47863131326923663567,0.44735823847126598984,0.41333939486714293965,0.37644627442560152364,0.33678867371410331488,0.29471482829424389127,0.25046098374930059194
0.55331363536143163273,0.52197266443320600171,0.48797461819036919151,0.45110250206675817086,0.41120635231383545483,0.36840232052965177223,0.32307678200493655796,0.27548486048708897833
0.62763248311471664387,0.59756696738096437560,0.56504525621389256607,0.52984877807018304630,0.49182490868869066514,0.45108085664808345028,0.40799063418898517952,0.36279586374122185788
0.70771188023157505231,0.68173766641231914321,0.65361436297426933617,0.62315456411900083111,0.59022874246340994997,0.55493599187507713921,0.51760915055649070471,0.47846371445247620757
0.73686515473497893325,0.71492631330381750665,0.69100019827621395052,0.66494623657322771138,0.63667267937248561704,0.60628447356525194678,0.57408165634296570712,0.54026641037097278275
0.68666179142102201638,0.66622588745690847212,0.64370149747156235609,0.61898367746570182035,0.59201221767787781669,0.56291259161466089544,0.53198616223382066970,0.49944706017416695687
0.61592633178475930666,0.59474078908043082059,0.57123544492243583104,0.54531310593465298631,0.51692332497839665884,0.48621273810988147046,0.45351012302793008990,0.41905392921424877706
0.60412005908001364940,0.58226361042340268881,0.55798378517035085444,0.53116616193232735199,0.50174741154453084135,0.46987818022741306700,0.43590862940640651146,0.40008768119982385247
0.65336443645013653203,0.63350037288756855247,0.61142733552662220653,0.58701319813645602697,0.56017619951302677350,0.53104227656073954567,0.49993520055384282896,0.46707623601216902154
0.69740407096492595951,0.68317672855237787655,0.66728774585926076135,0.64961114664127916907,0.63006034709943103955,0.60870869249444181648,0.58578484946635245301,0.56143777928057503335
0.65484748714057183783,0.64723186925182274454,0.63857438185636672401,0.62877563062867547483,0.61775914695996425596,0.60553989889792991796,0.59222324080126864665,0.57787262449409260157
0.49718029032668564771,0.49224875433789688772,0.48655415353626635389,0.48001832929441418107,0.47257593424530552895,0.46421197352991827589,0.45496182957648967360,0.44484499805598359812
0.29491771123984139580,0.28553044108000447121,0.27508857982348522420,0.26350267288886042305,0.25070210126201819545,0.23669119657098197651,0.22154928799747516943,0.20532960724847834633
0.15671272428267490895,0.13782501636686952939,0.11722379782797370806,0.09477521430080543263,0.07038342980747085142,0.04410428414832898852,0.01614647017659349634,-0.01334902118340542364
0.14121807290999968676,0.11432553195012168379,0.08517636085638807808,0.05359563418939593260,0.01946336317734077836,-0.01712156686105425346,-0.05583863107169282497,-0.09647257166529650541
0.24408387981431103886,0.21532956140190553929,0.18418616778946569901,0.15047570676038529713,0.11407862076583680233,0.07510877394602011314,0.03391560394829067765,-0.00926458057056946116
0.41301975839485022268,0.38735285412449715903,0.35945255978527324014,0.32917176639951828410,0.29641499986436997682,0.26129530837223191586,0.22413260846759738842,0.18514824668511162264
0.56345299190138375955,0.54087607597238618329,0.51616994537061744452,0.48921839223213947623,0.45995153427097162924,0.42848984763481201554,0.39513741975507810089,0.36010984027987696932
0.62688992215708827516,0.60336666211727363329,0.57756758194031898590,0.54937367939100489878,0.51871776795883139943,0.48574646133864018971,0.45081105917991137755,0.41415840704909462344
0.59688265084415914608,0.56865531077040587515,0.53786535828734205467,0.50435291798775039318,0.46802448559410614326,0.42905670151548586100,0.38789038721304358592,0.34482441058133694867
0.52922151162775021849,0.49686118791407524187,0.46181683865588896154,0.42388160579616729340,0.38292675074938387070,0.33913628088285463491,0.29300810310601682618,0.24486793066716133760
0.50314817607426098878,0.47112500900424386652,0.43664460151195511051,0.39948176785950151313,0.35948856631186737465,0.31682191917007668236,0.27195162158723801271,0.22517605278959476611
0.55406774853331497432,0.52610668656913872621,0.49606598426569958882,0.46373941223670073208,0.42898689918994453718,0.39192755229102921311,0.35294957412217237147,0.31229621320571160359
0.64364387151589053104,0.61997469485828515801,0.59440400104294810468,0.56677188808273726295,0.53697243889111268000,0.50511404512681445933,0.47152327872448440704,0.43641226310998681992
0.71257608613345690962,0.69007701919813102531,0.66546121397876689674,0.63861748527738482206,0.60948413050280580983,0.57820353341930108559,0.54511417900772163314,0.51045311583257113597
