F3,F4,FC5,FC6,P7,P8,T7,T8
-0.10993266822906637425,-0.09349696099943707872,-0.07538344341947043892,-0.05554252604183427394,-0.03395730422413928418,-0.01075060600589538423,0.01382739999678393207,0.03958957283839519004
-0.09490246299861451740,-0.06930461478885216464,-0.04127960209498274247,-0.01072417405509428628,0.02240863847524497687,0.05793095007312393935,0.09543289854251169047,0.13462283338632818896
-0.20515242977339293029,-0.17871655479534259703,-0.14999548504599338750,-0.11886075675875459878,-0.08524262831364444459,-0.04931154511435692500,-0.01147222832043474569,0.02799637617852933011
-0.35170786096295764134,-0.33635879677758750983,-0.31990146899173477202,-0.30224269463653147261,-0.28332007622069466102,-0.26319262115179242745,-0.24204490082340285317,-0.21999882997426012388
-0.39087540865995573647,-0.39383561879604100930,-0.39730309043607908714,-0.40127322000082532583,-0.40572661194625087022,-0.41057829679934831901,-0.41568760703943147261,-0.42095589188122833901
-0.25691267238367349046,-0.27444788886615634205,-0.29358558666240269774,-0.31440840645537365683,-0.33694957125679747545,-0.36103856776930542960,-0.38630911526351080498,-0.41251575771323267805
0.03787389351060841541,0.01891062665227891820,-0.00151193664891755421,-0.02350870950965930004,-0.04714497090869888135,-0.07228702613203066840,-0.09860106930353836063,-0.12587198413697786581
0.36318710002842341522,0.35570853978314936894,0.34794611262783931016,0.33982156356362558380,0.33127425985589592505,0.32230745825130291404,0.31299957155952073951,0.30338787655645799157
0.54950744489944436388,0.55585636976664809517,0.56308749432655957889,0.57118939760362930080,0.58013253149118426677,0.58980521808017716268,0.60002843712607845106,0.61066706555653216260
0.53361835160765402897,0.54455687216565085151,0.55658101646557733844,0.56971426047338225018,0.58395204111738219233,0.59917060312082437434,0.61513717050092842076,0.63168587544560683700
0.38533617863934116476,0.38873779106138167672,0.39236886717439595218,0.39622786260440923112,0.40030743687716929813,0.40457562032490557158,0.40897760918132930463,0.41347191698441398966
0.26157872920419444895,0.25238014664609781379,0.24227080385457566702,0.23118670934936189076,0.21909317963506563798,0.20607503086573433770,0.19233342025393598829,0.17799780800816772386
0.27229197380832570463,0.25578491668763220224,0.23786985539926364108,0.21843276928130381243,0.19740945673510421066,0.17493613231263593910,0.15134857337056634163,0.12685955477319388329
0.35893878469920564855,0.34501204908506094560,0.33005282944086955510,0.31394885218244666936,0.29663187680221281273,0.27820755552222931062,0.25895970604736490150,0.23906000696958992768
0.38634576510227347512,0.38057892026572592847,0.37447101788074066420,0.36795624372803847901,0.36099194463593176074,0.35362480352997066602,0.34599618211022903358,0.33818362861167383659
0.30280378331990159824,0.30218746471283297605,0.30149002962428950170,0.30068960370796937731,0.29977313551014167503,0.29876225931104882783,0.29771396969221530782,0.29665784778516302023
0.16216943017357796086,0.15794294720661697373,0.15312633054870675164,0.14769371817556706250,0.14163508847291875203,0.13500738745392770745,0.12792878637342000592,0.12047874565301931737
0.04516615380761352522,0.02975848011103390117,0.01274332892712927434,-0.00596446492341854134,-0.02640807904738381312,-0.04845675952274878379,-0.07181455186988325301,-0.09628049200730764978
-0.00684666214746226364,-0.03415248647865942039,-0.06396918406475070318,-0.09645962169174138179,-0.13171572999739036836,-0.16954060407440427194,-0.20945501291908674713,-0.25114040832243267332
0.00419486709688396148,-0.02812951404099950370,-0.06317093821230006234,-0.10113752450530742732,-0.14215344129216714308,-0.18600553536519046083,-0.23214383431882201769,-0.28021156891622234220
0.04827226851698802196,0.02027801633702372430,-0.00982342294293975585,-0.04223027321463369843,-0.07706658611975089612,-0.11416291448886800586,-0.15304961727589899700,-0.19343232363701706733
0.08612398474542619364,0.06842029083544727552,0.04966630277219773182,0.02971732740667604525,0.00847783597324798174,-0.01395802260517709122,-0.03729430390413435853,-0.06135733508781256867
0.10655922434013175015,0.10031221060920908483,0.09407301154372219032,0.08776989569367284194,0.08135112264742325183,0.07483632596337712328,0.06833065570999996563,0.06188147957098819735
0.12910842148587287070,0.13129757929957222573,0.13421048619427239368,0.13783848281488719767,0.14216954668831599529,0.14716993131655081717,0.15279755069337108697,0.15900693280468833346
0.16375439822316251171,0.16936541886398076562,0.17593379760247035426,0.18348173135001982770,0.19201652530841117894,0.20147875054759434299,0.21175383116508561532,0.22275389318363428282
0.20617079860147330406,0.21159619605377341656,0.21789755788837159023,0.22509521451275374404,0.23319339273300179749,0.24212521795999880636,0.25176344369059017181,0.26201411781671996026
0.25068301497144407364,0.25441152864282162716,0.25885232723703177626,0.26400517092385600293,0.26985865087356875058,0.27634931964569897644,0.28337331227527579047,0.29084974733427398919
0.26107991781625433658,0.26260479922610713288,0.26466352804327114567,0.26723629821015576491,0.27029992578179085072,0.27381000970843305531,0.27771305883220620547,0.28195837497110404213
0.19821057504514497105,0.19653158331747047627,0.19507860321256617619,0.19382405128159987950,0.19274681797160622687,0.19184608630891922254,0.19115048785061525272,0.19066565545940342141
0.09452321319234555097,0.08762089625696282968,0.08039717379929438301,0.07282035043117757178,0.06487758859804980405,0.05663035232505818362,0.04821726131715484143,0.03972520425702546348
0.02671472555567509094,0.01461214656774137248,0.00161952290952764003,-0.01229990311441498882,-0.02715423382583691259,-0.04283373137054120872,-0.05911408001516766514,-0.07584133394704584141
0.06603923785740326013,0.05327541631229030378,0.03950285062346771403,0.02468981661026232316,0.00883136663649437999,-0.00796577359578747209,-0.02548839560589601788,-0.04358433163748547112
0.24531411737001490581,0.23749649398931846345,0.22917125511327926524,0.22032277602978070363,0.21094778901480695787,0.20109400227851631504,0.19085924739467791111,0.18031612291124451963
0.50641403164718068464,0.50451592918311582991,0.50282372447867196286,0.50132588633015329194,0.50000847507326739994,0.49884322655160462379,0.49779586098139733119,0.49684029830360515456
0.74316513537850181770,0.74246970998609784775,0.74230721243969199907,0.74263782054690552492,0.74341787441649964663,0.74457742467490328764,0.74603792044979388987,0.74773032949174789152
0.86073269441683697423,0.85430662052444150678,0.84801125735547089324,0.84175159091359519348,0.83544485059064355070,0.82904381333210142024,0.82255841813776575666,0.81597039422573747203
0.79091933615180887163,0.77472919527385952776,0.75769880386343457790,0.73967577843213450084,0.72054606694488831931,0.70033824155460411287,0.67924112330774377710,0.65735663034291291762
0.56882863724184173915,0.54601852516099458335,0.52153302454635530605,0.49518660227802496765,0.46685100263917161945,0.43662093898754850141,0.40482451224558718694,0.37166129713691842262
0.34512586470570066899,0.32502668183437205540,0.30329754836034533705,0.27975831178548371536,0.25428269783165041718,0.22695482923886678428,0.19807725068693390891,0.16783212014489248820
0.25697718925024809478,0.24935261819747370216,0.24119551298156166608,0.23237134021904681802,0.22277180710209115722,0.21238424248052753529,0.20130496031431377446,0.18957060273180503795
0.31205899168403045119,0.32018873086588273136,0.32931023033441486625,0.33935882573637149440,0.35025868762213407948,0.36187414529520711692,0.37403113264729831444,0.38657730685131563853
0.40618118502539307668,0.42352739715539594600,0.44279458378873842728,0.46397594311686024549,0.48702943985435703800,0.51175466544711789574,0.53781764539874699071,0.56495869987797220357
0.43708532852546339020,0.45296687908086985530,0.47063296233790830048,0.49009804458175337816,0.51134113557532123728,0.53418502733954509321,0.55831705696224398494,0.58350100380980374215
0.37254255519239276584,0.38033135791649208546,0.38906613834198494617,0.39875257369500977100,0.40937626016163547460,0.42083417393278177432,0.43294693620961322011,0.44558136161959582822
0.24621868467011570614,0.24502390023816841835,0.24383940935297993002,0.24264842491472349284,0.24143325079872468564,0.24016995803960553002,0.23883259908493284507,0.23740192241666260853
0.12446098356027944509,0.11657483593894489571,0.10805555685425102808,0.09886121359140398468,0.08896526975442808904,0.07840316647648690185,0.06727243136283746205,0.05564044423277093865
0.06021433811746935288,0.04713905608969403555,0.03303694474701899392,0.01783759494846939853,0.00150049705594086972,-0.01589444912969355944,-0.03414700446803125428,-0.05312344690795005320
