F3,F4,FC5,FC6,P7,P8,T7,T8
0.08381254653991482284,0.11138043951903711659,0.14161987479025117675,0.17461127498225201271,0.21037267009495344561,0.24865786300554926225,0.28897628626182786382,0.33097439765304276227
0.05627202264562101985,0.07091366414650013272,0.08716717166736479006,0.10505936156208067755,0.12458204842845577165,0.14557521013084490091,0.16774395549044399112,0.19087131838894716429
-0.00589310592595386831,-0.00746827479706557978,-0.00879688977491650294,-0.00992448938611769672,-0.01089369893575084687,-0.01174354650323918524,-0.01249672554000821369,-0.01318382286361062875
-0.04972723209340354500,-0.06027076898410742983,-0.07136949296996510095,-0.08310542074738690166,-0.09553388884325809960,-0.10860827377191602239,-0.12217154336092041211,-0.13613190382636491949
-0.01525535894535119674,-0.02051806953926659655,-0.02596566278918282719,-0.03164539326258369173,-0.03758673457573590698,-0.04375161037976524336,-0.05002830371650822394,-0.05635517980624989848
0.08281335794763226843,0.09180161086854463082,0.10174916864233639335,0.11268353063160778393,0.12461852492230914013,0.13750843047378510930,0.15125471268800275149,0.16577684988674032396
0.16878389626255532741,0.19052689128190086754,0.21432097834959626392,0.24024674027699655099,0.26834096359788017772,0.29845676451752911618,0.33027462089633397024,0.36356181834609463399
0.18544217715691024839,0.20947665602447221311,0.23585218260637477727,0.26463737413846710744,0.29585036629716604528,0.32929472722599173462,0.36457648511299267646,0.40140662717402392223
0.14834527949537182345,0.16379041949779540865,0.18094833360077086648,0.19982279941639810583,0.22038671449380922707,0.24247486155239336703,0.26580452686103772653,0.29015602705527987482
0.11994160500481400311,0.12323935713502158495,0.12722590053378751707,0.13183162163895911778,0.13698633400249507486,0.14260400103947570849,0.14860262280671188151,0.15489456282296903966
0.15589037917201514771,0.15169097246680890434,0.14740473496528888608,0.14292606714415292957,0.13817007374295578459,0.13312469266859922046,0.12786548798899241564,0.12241209883865616925
0.24753849876895336890,0.24407735545991335324,0.24034098818651927765,0.23624732829204173057,0.23173634026523515228,0.22683133939641156318,0.22164556262425699762,0.21623118302119626044
0.34223735486662981709,0.34485298374390549458,0.34747966286703940719,0.35009482975999878240,0.35268376133322781874,0.35526290728171866506,0.35787890806252420361,0.36054952618474100934
0.42107375327257939857,0.43043906480587884600,0.44029190070724039119,0.45066852859276856913,0.46159342231202654672,0.47304576126770936373,0.48495493378014342678,0.49726932213953395356
0.49933752395556041392,0.51380334145650696787,0.52923793053402301556,0.54571379773694927984,0.56327340690199112494,0.58183982720123672561,0.60121378629651445191,0.62126250750201161832
0.59893151324492599485,0.61696139163268870487,0.63641200171174583389,0.65736069213215297946,0.67984061049177313407,0.70370443455900788532,0.72862803272343501515,0.75439266934785609298
0.71647758796124250136,0.73779181905507151829,0.76096338612919733890,0.78605432236973171722,0.81307207552008331497,0.84179597770536784829,0.87178979127122990800,0.90275099115009449502
0.78320094925467054203,0.80673585189358887337,0.83237265834262230690,0.86015567115806790266,0.89007112658012854656,0.92185930541332350430,0.95503252041415165330,0.98924487769022140249
0.71647043539337895712,0.73844332086862429776,0.76231156193454063796,0.78810229022300215540,0.81579368956623765641,0.84515524514623086016,0.87576433585196489240,0.90731455563902307926
0.51292874888134976086,0.52922102090161182719,0.54679248618014131278,0.56565036666798518272,0.58577283258954981893,0.60701320914387280059,0.62911035960525196753,0.65186683477621909510
