F3,F4,FC5,FC6,P7,P8,T7,T8
-0.19414442018105124155,-0.23304027719648653938,-0.27456448957467616268,-0.31886264180201984164,-0.36598590101172767675,-0.41560231622612481273,-0.46699927730429513506,-0.51970012588161185185
-0.07471845751525499346,-0.10045051356100191675,-0.12776882161801081383,-0.15676689315659653179,-0.18747361599563033829,-0.21965681466395453603,-0.25282276721767554806,-0.28664543743491799344
0.08188449365210731523,0.06524155463943931421,0.04778582195003372446,0.02946133416407376374,0.01025419130364907221,-0.00968134183956470551,-0.03001913730422518453,-0.05054757309007491123
0.19063716291568383321,0.17620614719916383173,0.16120177647531705456,0.14558099871795751601,0.12933542541263287617,0.11259419036875042974,0.09562922881785446139,0.07861641339421872321
0.20163758952325228080,0.18297457923398488533,0.16343297134680859206,0.14295543791310091897,0.12152782482895420346,0.09930823074263206429,0.07663176320462518343,0.05371855556964934275
0.13486525029176410495,0.10908631403980148522,0.08186524166013491033,0.05310890099253535307,0.02278389828669468917,-0.00890392481747735547,-0.04150527565562671384,-0.07472331801042271515
0.02588396825986218064,-0.00575294724022939411,-0.03930752678840785524,-0.07491361714172377340,-0.11263137202819513416,-0.15222634631284706619,-0.19316435156944594675,-0.23509388009667844810
-0.07859840767382229865,-0.11277885193389970697,-0.14908181258448055528,-0.18767019189183353767,-0.22862826579519429648,-0.27172755795549846658,-0.31641936937270143115,-0.36234507870724513845
-0.17181598192370164946,-0.20683750445045259725,-0.24403310381636428295,-0.28358490226311361404,-0.32559650430448905389,-0.36986113624617017459,-0.41585134843283205752,-0.46322476514996002717
-0.26387199812129213949,-0.30056010674912736480,-0.33952570697800127375,-0.38097021876721665068,-0.42501437196264085783,-0.47146134290893776386,-0.51978410151914389292,-0.56964221929711567061
-0.32929729834050980308,-0.36688902029250669568,-0.40681546403942342449,-0.44928930604471895016,-0.49444073452916970091,-0.54207603244706736856,-0.59166366669492242991,-0.64286168106036922776
-0.32353383174117478216,-0.35610608068882582122,-0.39066101536304315145,-0.42738312175779352708,-0.46638550253525051792,-0.50750147657101474241,-0.55027169354421889835,-0.59440150508510036786
-0.20540739442011629601,-0.22465768082543344231,-0.24494330222741933500,-0.26636284087448863778,-0.28897516881282669932,-0.31268440573147665562,-0.33723073566835304327,-0.36244675159714345725
0.00720146694308870620,0.00358477954201274302,0.00007258091920792316,-0.00332772737795477246,-0.00660850970154732049,-0.00976331767403342855,-0.01278184257473572068,-0.01565413313420154634
0.20880407118515253995,0.21137923110944797922,0.21453668185782995281,0.21833838341100833547,0.22282757135365552359,0.22797196022738933086,0.23366642692312342144,0.23985192188854612128
0.29683598657497950457,0.28955939710217354355,0.28217130704997295254,0.27469566904097086901,0.26715707923875681162,0.25958311956991414471,0.25200690205485437589,0.24446541457958284593
0.27332430409601427002,0.24664523103762603373,0.21845146393700831666,0.18866497518481473161,0.15725333081669887192,0.12436711774046252388,0.09034423193138541031,0.05542274558815897534
0.23227108119632258743,0.19184507685340468353,0.14891326135951535314,0.10331284299524129411,0.05496181323779556621,0.00410110170281149412,-0.04869862470682822381,-0.10305067197903680642
0.25839468986867208944,0.22064238007035921751,0.18060278333311921561,0.13811132081908741864,0.09308215439411701708,0.04574268513345351728,-0.00335785078125827975,-0.05385357743403926950
0.34347955716443540064,0.32251199183417178507,0.30050497142276566542,0.27737502196779145747,0.25308069570948626970,0.22774586425221432506,0.20166809585455813814,0.17504354498474933299
0.38431579278809691047,0.38254982549849231299,0.38113146300068373451,0.38008670693623802794,0.37943847552048087790,0.37919523478806188566,0.37935647011788692362,0.37992400776578144628
0.26850276051380644882,0.27697146916955600604,0.28645593881599318298,0.29705760490932536788,0.30884898658520365533,0.32178758275218849461,0.33571624043882103416,0.35054115599319829455
-0.01742151178277689602,-0.01193882982575363363,-0.00578538881094852169,0.00114921204511394268,0.00895165093154842370,0.01761825122201495647,0.02704981856830354983,0.03720015741659821878
-0.36348401453512674264,-0.37026870264861011517,-0.37738753795128615609,-0.38478434012631751449,-0.39239801751213193581,-0.40014077794708780011,-0.40790600632788892588,-0.41559941751320667036
-0.60517310061813978095,-0.62472723629608717388,-0.64555642133289181661,-0.66769223215428730178,-0.69112909943601397167,-0.71570747120991384804,-0.74111832081462847288,-0.76713971179811268897
-0.63666396634973609903,-0.66146506374055880073,-0.68779868267980381891,-0.71577540382806426056,-0.74545214582875218845,-0.77667219765532646836,-0.80906012017384987267,-0.84236700070245695837
-0.50307758239515354415,-0.52360686771737308121,-0.54516935110895203831,-0.56791113080005184433,-0.59193003540865729573,-0.61713979711789868077,-0.64325394525807255697,-0.67010212873443930626
-0.36635359646571596937,-0.37716972797272468876,-0.38819872106053004979,-0.39956502420831846445,-0.41136439076602582254,-0.42359106291386106058,-0.43611647036917455811,-0.44888537292318486660
-0.36897824333476525460,-0.37006880751898252324,-0.37070621298509903729,-0.37094981984498137662,-0.37085180350880814215,-0.37044693446225018807,-0.36973512809159020387,-0.36874262479425612415
-0.52590803937868069173,-0.52007539796842128244,-0.51344281237199917989,-0.50599371997656883426,-0.49771999069612010702,-0.48865259142507927459,-0.47885364867289331725,-0.46837856349256401511
-0.71454254929136984398,-0.70428903102047157869,-0.69307513403341902691,-0.68082586040598147559,-0.66748423986019156384,-0.65306517585835688333,-0.63765630148337448801,-0.62131895620851540496
-0.78894315123568670156,-0.77684196335186839200,-0.76371876410702588256,-0.74947819759160372310,-0.73404685799774294086,-0.71743693795982987904,-0.69975028000314742904,-0.68105389450498377002
-0.71164250211002422208,-0.70198211190384474101,-0.69145181154902712883,-0.67998626412844631606,-0.66753674634455983927,-0.65412094037104917543,-0.63982369497267044256,-0.62470497966670479606
-0.55897165171743368184,-0.55613927639868609987,-0.55287047223222518522,-0.54916644684646098717,-0.54503001633099967815,-0.54047439468295810361,-0.53551749543093229988,-0.53018277293537319217
-0.43104538208917775322,-0.43639908024648549345,-0.44187874601691784493,-0.44755077893880534923,-0.45346516603256292743,-0.45961294461356078100,-0.46591574662590584666,-0.47233851165599799460
-0.35927585576595871819,-0.36850172422167387642,-0.37814788926590969798,-0.38830518242492051417,-0.39903935540764601253,-0.41032279175787839121,-0.42202332348768584191,-0.43407081533231350878
-0.29537502222801970131,-0.30031225987824206047,-0.30536649995931258728,-0.31060082691665963361,-0.31606242169659587438,-0.32174109988189875109,-0.32755956258980972740,-0.33348304007500373380
-0.18305600272252273153,-0.17843490597887323723,-0.17318651729244627369,-0.16732245982183988064,-0.16085950715413468992,-0.15384171477167582487,-0.14633089371834778758,-0.13838559905222172497
-0.01289946174496200623,0.00098579126180320885,0.01627377563702680011,0.03299606798156275167,0.05115789962739729357,0.07065059207705828848,0.09126304936524209932,0.11283456712239234299
0.17600699068553402049,0.19552784466021652654,0.21696072151194781275,0.24036486526687841914,0.26575883133136157799,0.29298833430862586402,0.32173973133008382241,0.35178284704306223007
0.33290521957192792391,0.35351399553092149874,0.37615635884741355222,0.40091042559475181806,0.42780828264615156087,0.45668844327068081057,0.48720864947899056308,0.51912362933959266265
0.42492528012171199014,0.44327222973197744071,0.46345419694433431790,0.48556569050449904790,0.50965692762413761230,0.53559461146060605152,0.56307074216622388096,0.59187191194460730959
0.44067086268038307972,0.45495039712228579898,0.47068103540563771547,0.48796883300942756057,0.50688174353246084891,0.52733322764701828778,0.54908544230611222581,0.57198257543551644932
0.39819332621801184491,0.40755387828071920620,0.41791592884822392762,0.42938383510692779144,0.44203281555460344210,0.45582287755942663132,0.47059753045613289535,0.48626357391626484628
0.32803620147878975732,0.33237171232637963136,0.33730120799590479486,0.34290606861092404190,0.34924909826829808601,0.35632089159623686614,0.36403785124068849255,0.37235726281730019416
0.24459752346725352479,0.24476303122560535974,0.24525271108287893806,0.24610833557148822925,0.24736304192971597660,0.24901526460797818174,0.25103031158157251834,0.25339292815415798144
0.15425238339589558700,0.15311402512826802202,0.15228705536455289238,0.15178258714887341019,0.15160675731765335672,0.15174218373624437373,0.15215463713787982791,0.15282170122962929204
0.08044677410275440088,0.08217695772155128586,0.08450022058533217251,0.08742891076683903528,0.09096372660135036703,0.09505277207213609636,0.09960145698911500312,0.10454287157154147636
0.05619483009389446282,0.06414865082587876965,0.07316361498387237428,0.08328971338802644564,0.09454944452533277366,0.10684946309344987847,0.11998980451005764047,0.13383564124720345734
0.07468154124802445226,0.09059685019869256895,0.10808755884222283339,0.12726869272581162185,0.14820682356303743754,0.17077169975990927342,0.19464060890935139247,0.21960581205307022623
0.08098741146715009165,0.10375795134637258443,0.12848551811985664539,0.15534963579826080449,0.18446360717964388476,0.21567694763401024094,0.24857307041166257222,0.28289229075520577750
0.01444261139334421760,0.03816042487295451952,0.06379965941235109239,0.09156266930880442578,0.12158371761550167134,0.15372892986132535853,0.18758918358608531185,0.22291574199332533923
-0.14895818417782297205,-0.13357100964031962120,-0.11691980809151376886,-0.09884612508664021580,-0.07923717807069508012,-0.05815763079261467017,-0.03585758096356582436,-0.01248163646554081851
-0.35538719232885446209,-0.35507605659573476808,-0.35460118573582938284,-0.35389455564592203762,-0.35289411804714271303,-0.35155693795419046266,-0.34986525375351934519,-0.34779220675548078168
-0.50057655363908692969,-0.51406315845932470943,-0.52838305619066461283,-0.54354481325830028560,-0.55952738144420011146,-0.57618639255540016197,-0.59325903473391305987,-0.61055995764896875411
-0.51386777045874576508,-0.53173044344466302569,-0.55075549107293730877,-0.57096338306606408963,-0.59233415250786125572,-0.61467974961518201393,-0.63765053495225709757,-0.66100154571485292276
-0.39418519878196495165,-0.40460250974138906033,-0.41563940916193864439,-0.42726603963705828138,-0.43943087614638215443,-0.45198842356813340171,-0.46470767133657159276,-0.47741857030999512723
-0.19962910444746959082,-0.19521242766918017741,-0.19027051364950497980,-0.18470466643378966043,-0.17843034876550431522,-0.17141440735407045826,-0.16368186130996306704,-0.15523426746124696640
-0.01078768121858997633,0.00884524612699244019,0.03024253573920845928,0.05355126133909709346,0.07886938302808409185,0.10609861231576335483,0.13494353130985284328,0.16521394474073589076
0.11876982335588082140,0.14818757361813983398,0.18022424269272907527,0.21504192235381489051,0.25273272575817995467,0.29310359795607171529,0.33568242287298588611,0.38014999815063199584
0.18247007037746357239,0.21403786416319983688,0.24846881494555730918,0.28591499063416031534,0.32645533137443283334,0.36986789320624968713,0.41564027948802850787,0.46341889465239383128
0.20568230979290827443,0.23446811060667233084,0.26591292627002410809,0.30015589844070850178,0.33726987481823345050,0.37705443443520053615,0.41904619094255851630,0.46292408600649970207
0.21708538379657396633,0.24263949232235682008,0.27053880200743690709,0.30092560542885127273,0.33388156156312132072,0.36924061220341203304,0.40659539871921596133,0.44566919065619359230
0.22270050135255683998,0.24714900919078272579,0.27375378253329640810,0.30267820925496718987,0.33402408362809377085,0.36764541173085701908,0.40314950863811604975,0.44027987682402563996
0.20185012757012099627,0.22701555714246327011,0.25429705088735804486,0.28388162555775731111,0.31588969935035282610,0.35017669373788212761,0.38632998170079180245,0.42408841048716078292
0.13778071283339585196,0.16335336857991275550,0.19101988196983601953,0.22097565457840215308,0.25334691940800907473,0.28798568910069388682,0.32446505494014238336,0.36251796213516251921
0.05463121519244019259,0.07910098126820087894,0.10558088016986914848,0.13425850298270883276,0.16525436539040097572,0.19842289341796362501,0.23334813434031834167,0.26977018787391271459
0.01249119654773897178,0.03465712859511463351,0.05872010960755433967,0.08484919436587758101,0.11315098298252707076,0.14348310127637706191,0.17545224096843722861,0.20881130568407313408
0.05483609363512513546,0.07509864792290806002,0.09723581422782220929,0.12139325073248333209,0.14765719513232206106,0.17587419351819899571,0.20565377210709823164,0.23674609402638344124
0.16409183950727310175,0.18565415717073724400,0.20932592691221374448,0.23524174742568770835,0.26347220972800611261,0.29382620993203806270,0.32585915564857631521,0.35927945868391447659
0.27868285024750549805,0.30500176032012177307,0.33388451709540389878,0.36547626266388438809,0.39984573498614778275,0.43674743495126483461,0.47563392283570476993,0.51614100577323518415
0.34737848341479554692,0.37838895507070163804,0.41234985187378292437,0.44942850380152138401,0.48970359987857076112,0.53288966959864048079,0.57835048857035209480,0.62566257013244142016
0.35744050155085388409,0.39008683724405851523,0.42578458009482766933,0.46472390039233441028,0.50700092269594254635,0.55232752296764087152,0.60004245528613353589,0.64971029187162898655
0.32232444554466183062,0.35381708451769611212,0.38823306470646856692,0.42578066924109547742,0.46657539182930257704,0.51035644870136598339,0.55649384955992686752,0.60458004272618337538
0.25655594299921891110,0.28549685849289940798,0.31714929866186797325,0.35172806257503669292,0.38936060501194530437,0.42982230130973070326,0.47254037163152562417,0.51715034861734954230
0.15929204577352573668,0.18382615193255014141,0.21074652722427417162,0.24025105716351385921,0.27246121442002368962,0.30719098411521883474,0.34395000256077562506,0.38242926845248631507
0.03590835253833597057,0.05410691749357437325,0.07422849911553629221,0.09643009289412417251,0.12080856161600052323,0.14721787273940284413,0.17527353021452535264,0.20473379268156027821
-0.07101851307438900029,-0.05841438015076718532,-0.04431912267333486949,-0.02861642838339910691,-0.01123518725150019458,0.00771188408217223214,0.02793394678405097462,0.04924788609626537528
-0.11107998578157475544,-0.10104464173753911760,-0.08977184169172598704,-0.07715828353077007484,-0.06313825303316553117,-0.04779840728325061849,-0.03137353233356724586,-0.01400922993071242705
-0.07107226043469241916,-0.06127542758855609312,-0.05034650060296583240,-0.03816721876111379280,-0.02465532636069557582,-0.00987178100654642447,0.00597922587766184718,0.02277715614220972989
0.01291902001894541276,0.02180114706042030753,0.03167598288798993689,0.04267658025246488102,0.05490309402442168640,0.06832792096957958361,0.08279127397977922853,0.09820725579188194221
0.06846891022756027012,0.07324376541497486237,0.07867062698288605771,0.08486815548934399656,0.09193361018961923592,0.09988397042524300995,0.10864960906047142764,0.11820542929561196621
0.03401335151006814467,0.03166091557602222079,0.02942629823946702264,0.02737737382675412001,0.02558077528084199553,0.02410269863716270333,0.02300414554778162923,0.02234135387820861823
-0.09278190851801725036,-0.10329489262746321954,-0.11430133758389934839,-0.12580250935683615077,-0.13777718488895604465,-0.15011168399341101587,-0.16260132484102443606,-0.17510349969661484493
-0.23483594431521817580,-0.25179999118411428016,-0.26975990255739612511,-0.28877366224495260028,-0.30885764478571614555,-0.32986085231723688560,-0.35146389552074225326,-0.37345542329020353645
-0.27795115727948799256,-0.29754019584534652232,-0.31834177304246030760,-0.34043780162809689216,-0.36386088497107554884,-0.38844604132409604746,-0.41382877649428578826,-0.43977068310747607915
-0.17358251608022914891,-0.19276914782567108886,-0.21313619378791792691,-0.23476058503837160529,-0.25767237127730180379,-0.28171358527700390839,-0.30653644175499772384,-0.33191205264302531264
0.01044877281520444762,-0.00948784421746035923,-0.03062682353299888208,-0.05304096627477393466,-0.07675779117939002250,-0.10162298772041560013,-0.12729849687076924547,-0.15355865957110884090
0.14351831547261109656,0.11717630727603269014,0.08919886996855763694,0.05948337738468553737,0.02798417142925404763,-0.00511599521351504844,-0.03940286040885136731,-0.07459831353426617240
0.13713593954412012232,0.09884313463867554217,0.05803465371491539626,0.01454495441497655195,-0.03170897826208043946,-0.08047944750159094496,-0.13118376357329428195,-0.18343104676451674195
0.00342479435296227886,-0.04640986596348732618,-0.09966368768372260711,-0.15656201509683628781,-0.21722249498459628159,-0.28133059151851247393,-0.34813542394861624052,-0.41713249660450096856
-0.16705484139640650043,-0.21998581722707721831,-0.27663231330485466009,-0.33723451589159447739,-0.40191928683217015283,-0.47035798695675923309,-0.54176335415197096612,-0.61560404998681039768
-0.26357027023997831039,-0.30669388073995834665,-0.35281354259072750246,-0.40212483838191787067,-0.45473410230932975740,-0.51038957103701509954,-0.56847767374604762924,-0.62858259885075351558
-0.23482614932338022329,-0.25777836224459360626,-0.28213108689667854012,-0.30799760343262766460,-0.33544912557555317534,-0.36439179907770463673,-0.39455859207759352847,-0.42577029533238680559
-0.11599115480455021721,-0.11651927865160552344,-0.11661535516688716074,-0.11630852098831151453,-0.11563734531522193438,-0.11468745111778605450,-0.11357647137463011688,-0.11239134349428467341
0.01501562317590399154,0.03010411323797312216,0.04694184724405968401,0.06555444957652457882,0.08592254657032799559,0.10783234016739973171,0.13089678363600931732,0.15484065982924874461
0.08013974607930246519,0.10068464515516591107,0.12344962301968140372,0.14848302080046005269,0.17577602870910088995,0.20507530059300838055,0.23590590000685779382,0.26793135016100166901
0.05207188366710588379,0.07212226504219279577,0.09428910845687181463,0.11864026330953199306,0.14518792550552003795,0.17370890268644453847,0.20376297126994608044,0.23504274473760894404
-0.02638090428549353869,-0.00728731217554260628,0.01370445223161204269,0.03669562143638167850,0.06173429312981346118,0.08864907475556645100,0.11705892676956695941,0.14670712058630286379
-0.08809683479997387767,-0.06832406899970958070,-0.04671975834822606616,-0.02314880967729723502,0.00246967081789966616,0.02999743224842149267,0.05908006045151808355,0.08948733870946568025
-0.09625283768645934157,-0.07516396816304536654,-0.05215138112439184764,-0.02706900364630220393,0.00017294326819997311,0.02943730295464465005,0.06036200460808454488,0.09271215553206392512
-0.06427136464252949932,-0.04259181214392564196,-0.01885709595282562823,0.00706240016090289597,0.03524037950646900091,0.06552225377460550726,0.09753137712283249661,0.13101586460366607123
-0.02662468193364782992,-0.00450115680986268741,0.01979480668822161671,0.04637337447219065656,0.07529014237827677536,0.10637476079812654972,0.13924153969403735287,0.17362444377076902136
-0.00835399329408634261,0.01530375115733967166,0.04125385034157496439,0.06960912579199908523,0.10042646219182234379,0.13353086068204228498,0.16852646820902136837,0.20513777870241553525
-0.00944677115845087012,0.01725286264389786980,0.04639575781047835384,0.07812259494519997738,0.11251243175725189616,0.14939182312800780572,0.18834224251845427256,0.22907651935072301241
-0.01271546126815523842,0.01657363982060654217,0.04840708889704230938,0.08295446607830350705,0.12031789535738122987,0.16032620867581875990,0.20253819229875541508,0.24665688107399869056
-0.02776789609755549518,-0.00157141344023938099,0.02690648338373155535,0.05782203168673789168,0.09127043139523853543,0.12709991982440124736,0.16491425693623609772,0.20444811505440979582
-0.08443542405473644652,-0.06989748375209593745,-0.05391925261739800856,-0.03641626469809422506,-0.01733897482908360738,0.00321851089186706713,0.02502373024791655978,0.04791757926171160559
-0.18613228146968108234,-0.18710835273331360984,-0.18777989217544546752,-0.18815408864029042890,-0.18823776866082811421,-0.18804112792191690628,-0.18756968855257075135,-0.18683438283061995500
-0.30029536508944010276,-0.31186313740236892844,-0.32396211716035067107,-0.33665384005731396888,-0.34997503152588871345,-0.36386697324412087262,-0.37816803258204573224,-0.39277701014266108714
-0.38347970268716730091,-0.39535582359168347510,-0.40789706222100974298,-0.42115522774665803407,-0.43515583294004589465,-0.44982046016309601422,-0.46496323692607727240,-0.48046251804202066982
-0.41618710234625794220,-0.42089599576901359779,-0.42585155427463017297,-0.43105607145402363711,-0.43650081681319347071,-0.44213178722908308416,-0.44785075104173494021,-0.45358992060844482985
-0.40329141275966112756,-0.40147861823540059723,-0.39948841038604315790,-0.39728583080227558577,-0.39483855938253542561,-0.39212275213357589143,-0.38912629531354242518,-0.38583743120055341569
