F3,F4,FC5,FC6,P7,P8,T7,T8
-0.28514460014190801118,-0.31558076453328759436,-0.34782720356700103093,-0.38207437711055475260,-0.41843817968383517636,-0.45674324896135654051,-0.49650890235432187936,-0.53743571333175066407
-0.23975816320505638490,-0.27175905885211870672,-0.30564678352283841667,-0.34162279138708928627,-0.37981168533462650316,-0.42003862423425925021,-0.46181372892734917635,-0.50483205951577059256
-0.20865239490060852323,-0.23430316644121551573,-0.26141523202409738813,-0.29014524147590731173,-0.32059304779358044346,-0.35263843770153990853,-0.38592742410057828684,-0.42023809740139139723
-0.21623240588618947156,-0.23510890776703055605,-0.25501093468090874072,-0.27605340440298570259,-0.29831389248121037427,-0.32172699737353460669,-0.34607247949600017378,-0.37121178858266373757
-0.21842467390848663289,-0.23721235177425217810,-0.25702292813976562735,-0.27798296799134114554,-0.30017950456153280614,-0.32354878184950602860,-0.34786314818108360347,-0.37298329466146074029
-0.13573134018533797307,-0.16215165939830830655,-0.19009165199330127494,-0.21974299151281767584,-0.25123188325166401214,-0.28443216960453604480,-0.31894835833007206816,-0.35454234896455905091
0.06905084995852817098,0.03510714006412385402,-0.00084784518230303309,-0.03906417041313495209,-0.07969974506678027815,-0.12255471458772887461,-0.16705178468699627414,-0.21284404693736747038
0.29258095001485956432,0.26036981755439658759,0.22625458488906780019,0.18999483896241856073,0.15144271608691117770,0.11081052347383418821,0.06868898171828356769,0.02543160590054826392
0.35301293430388858141,0.33084876548554681408,0.30741464091583026175,0.28253818635295196993,0.25611313956283299209,0.22828986222957092789,0.19948923850463581853,0.16996009535406023105
0.14643666325368182024,0.13424641965172215419,0.12140756332812520368,0.10781829649543703264,0.09341130943563866196,0.07825135108898979841,0.06254523405381309797,0.04641207791586864084
-0.22773045067060984636,-0.23643388377823543189,-0.24558085986049510430,-0.25523817921873820369,-0.26545465616180285995,-0.27621178657508332899,-0.28741582912879931611,-0.29901225871964687286
-0.49349399539226695977,-0.50559163143223673220,-0.51837460127393997222,-0.53191270968471049407,-0.54625399890440107242,-0.56136295815949188714,-0.57711364521996688648,-0.59342449650505424419
-0.45350036698876733388,-0.47119713357548681509,-0.48998374817558498773,-0.50995150673570910360,-0.53115639128287328585,-0.55351560173926273034,-0.57680145264253557258,-0.60086385282098064842
-0.15528769462687688763,-0.17481115190005308557,-0.19562822055639844665,-0.21784134326090637268,-0.24151152524468250116,-0.26653558338577443276,-0.29264140077124067840,-0.31964956817372824904
0.14676842680038632016,0.12965023155765931229,0.11127162086710994104,0.09153643535835445655,0.07038340833464065693,0.04789004549067645000,0.02427554882457478441,-0.00031338602476823496
0.18672696913706948729,0.17127371486613685025,0.15455842093849170293,0.13649506490279925131,0.11702453915776095394,0.09619561987945338122,0.07416595207548463964,0.05104711555751975660
-0.04673575934330368581,-0.06279398254690361780,-0.08020422616701725071,-0.09902686664545735928,-0.11929768747249810956,-0.14095066454050345084,-0.16382137081247843957,-0.18778398448675326371
-0.33901190192396463141,-0.35506921139397373821,-0.37245944881026943341,-0.39118486160463966650,-0.41122353191698701735,-0.43244741966532096455,-0.45463389269863918596,-0.47760585924839932259
-0.46786411606235439598,-0.47903283088734016637,-0.49114210515611106400,-0.50410585545169039889,-0.51782217357507009936,-0.53210976417825095464,-0.54672896553772942774,-0.56148012514433920384
-0.34786116560069763048,-0.34766798774053686572,-0.34758626894572264288,-0.34743343136114551717,-0.34703358063547334877,-0.34621727541995223065,-0.34484956936716698594,-0.34279420377428970745
-0.11207203984027647170,-0.10232407536027612882,-0.09201291950430144639,-0.08091716132408591222,-0.06884276476057965555,-0.05568591140762454983,-0.04146081055439203300,-0.02613271019624671329
0.01135590736686400981,0.02097492371326588681,0.03116045751522203769,0.04208297888966886641,0.05388448759478500077,0.06660667368798336985,0.08017103537246281220,0.09455925184765412439
-0.05795321024342602739,-0.05254019144332296859,-0.04681409373704902011,-0.04066840000876964512,-0.03401721134007355124,-0.02684872291543457384,-0.01923723006342924896,-0.01120756020901189642
-0.17060358990977197990,-0.16372683022364442618,-0.15639777692889048066,-0.14849724555749924115,-0.13992966824937400072,-0.13068529128204306455,-0.12085249031368733297,-0.11046523927800526443
-0.12885228343448310029,-0.11173856512526769702,-0.09347574026163643635,-0.07385051604804333814,-0.05269299574027684618,-0.02999300585631835617,-0.00592086711329432337,0.01944287520322760671
0.07564189801544826675,0.10587747384569079490,0.13809698539876166801,0.17261028433353708955,0.20965933855743215664,0.24923315889389949240,0.29103846794035648227,0.33491853874004828828
0.26926328418233869133,0.30360780498524703175,0.34011686163726506660,0.37910114385402998716,0.42079843247149240071,0.46517282408214372103,0.51188501823113119471,0.56074298940047562212
0.25935650636564644422,0.28246220073818834040,0.30688639647727117277,0.33281703374164017806,0.36039553561563364426,0.38958870855149646539,0.42016875236452733144,0.45200346275556230191
0.03885238361918821881,0.04031554154935045736,0.04164655099343414490,0.04284472724903271024,0.04390869441163041537,0.04483606658081371044,0.04561949212744664806,0.04625569917596857039
-0.17189273084518766344,-0.19095355631947258379,-0.21139361029895156752,-0.23337399053714527608,-0.25701581363384246037,-0.28228737247680990574,-0.30899261525534821304,-0.33701317143376502417
-0.18483040578564427503,-0.21228212948371766311,-0.24148594658354838316,-0.27266330881234762673,-0.30598184421711194236,-0.34140581679027398598,-0.37867588767126592053,-0.41763710152484229132
0.00663633677377450243,-0.01564061561360795966,-0.03918437328406959574,-0.06418399592872864323,-0.09078756742715139716,-0.11899196138407963641,-0.14862153693362173401,-0.17957725057155746184
0.26260799108002741420,0.24838467980295261817,0.23344203696257440073,0.21763807571533014262,0.20085738950996565033,0.18307952858904560922,0.16439739517926113543,0.14485459132939199067
0.40874974229771549039,0.39305293068537838774,0.37642424115154332620,0.35871300047515142229,0.33980455165384454430,0.31971873538800288372,0.29862537015857310019,0.27661710533701883152
0.42485454200622091436,0.39662837300904146831,0.36649808073865264291,0.33424930549789094725,0.29973661633057652187,0.26308232210123616568,0.22469074229334706772,0.18480871526390976745
0.39636337106941560426,0.35493415323952470786,0.31065311015123148186,0.26325098861469081735,0.21255811317172729202,0.15879684976835964361,0.10259504149225964764,0.04435004707100979188
0.35654700756254154026,0.31229847137057359374,0.26501399431070382651,0.21443320231559662159,0.16039904091290818622,0.10316356416996540213,0.04339902893354762037,-0.01846128753149730781
0.27696420906905511172,0.24041267963762710802,0.20137282826108865441,0.15963958243729939324,0.11509090526906473606,0.06793405783063836967,0.01871410059309657273,-0.03221456031115822044
0.11642261920377861006,0.08732588101557421656,0.05624265049875441097,0.02300059092190416890,-0.01250638076789065828,-0.05012254559524205455,-0.08942240452766808678,-0.13013137494075310840
-0.07783960342525095277,-0.10761943375873761486,-0.13949361131868759367,-0.17365459422589143990,-0.21022387251718355206,-0.24904309278270128636,-0.28966529334595519929,-0.33180612710195522830
-0.18031243146410511069,-0.21276098465104709145,-0.24755102226364897322,-0.28488986762060269919,-0.32490443196822121896,-0.36740308268808347103,-0.41186817857626467632,-0.45796980412940113681
-0.13077062219456450642,-0.15536810680035273435,-0.18175905799252928263,-0.21007853726766265168,-0.24039945610263777076,-0.27254570373791792148,-0.30609033977946542571,-0.34075588880739066111
0.00525590860604314980,0.00203646939752153214,-0.00140038358767480232,-0.00502838401740952467,-0.00881386372701414324,-0.01268895800157897845,-0.01655738933494847395,-0.02034627250551633570
0.07378859201670004420,0.09377249485137700846,0.11526595667776132204,0.13845116395846324142,0.16345586674771789282,0.19019659450063708395,0.21836824402415722091,0.24779048203825665420
-0.03782657989781607055,-0.00986537976822426943,0.02019037955095704870,0.05256214712538822414,0.08739247461773581860,0.12451363948334791265,0.16343820167874714699,0.20386849767669262823
-0.24978245518933733793,-0.23473210954870868394,-0.21856248011870357817,-0.20115661572564841331,-0.18244642158780127739,-0.16255731979411905397,-0.14181194221019130519,-0.12040659987492730032
-0.32841642677535953787,-0.33476826402757031698,-0.34162290318851729065,-0.34902184074308900685,-0.35699996450350912625,-0.36556708531110432281,-0.37470546286694900173,-0.38439920292522944401
-0.13875843051090291924,-0.15654867160853910835,-0.17576605520562241236,-0.19654098842829700877,-0.21896370182287111517,-0.24296616661683775873,-0.26831755567323345435,-0.29487016181651848346
0.18875721409226897674,0.17884735851560887299,0.16798172959141274840,0.15606696083047777446,0.14303536509879094529,0.12892052395150871424,0.11385914275637148974,0.09793561173697341860
0.38903095784294339232,0.40087423954501316681,0.41326946955823895546,0.42624887770997010872,0.43981878792747419737,0.45388204855079533617,0.46823522057073935221,0.48274294040690085561
0.31352588185886537397,0.34663063119138365353,0.38185269103713526118,0.41934834650697799807,0.45919383724143603143,0.50114559908276801181,0.54463517881647416363,0.58929159485013371533
0.05049488310833609439,0.09342851516487231389,0.13933034083343712184,0.18841351992382202041,0.24078297378540286511,0.29610929733243102069,0.35362575471373020042,0.41283209611016657981
-0.17242132180061353619,-0.13292900637343457726,-0.09053587159180388755,-0.04504562564224449256,0.00363468157290147221,0.05518101834978996617,0.10885359361973527548,0.16416824224552603595
-0.18682893852242152266,-0.15810419972126829591,-0.12712939509184870146,-0.09376108386117719407,-0.05793420467138606783,-0.01990175001756269713,0.01976934900397686601,0.06070706243122297313
-0.01249269933702077881,0.00548092441960618213,0.02494297758158202025,0.04598930467753040846,0.06866400911530731732,0.09280081912090203111,0.11802683358139862135,0.14409860862660708869
0.16189976561366864471,0.17124607421001458718,0.18138768783682374108,0.19238442400465738391,0.20426571898632273072,0.21693818170381562460,0.23018713085321956813,0.24387621325477554235
0.15488855738863796518,0.15966392524128875108,0.16481263451149952282,0.17038354458117191403,0.17640535061032078246,0.18282734371594899780,0.18951771375206152848,0.19639988469212041333
-0.02627308505293402333,-0.01859591360679953634,-0.01044059996852848317,-0.00171412309059615592,0.00764802382699477333,0.01760172181576915434,0.02798626005001514372,0.03871572039350763828
-0.18828407394267959729,-0.17318846337573293170,-0.15720872906647570533,-0.14017711475303015756,-0.12197243040497189603,-0.10264915445543153216,-0.08245370593428756611,-0.06151721557580423771
-0.15001113550555861265,-0.12981093844702959461,-0.10851181030505024916,-0.08590434429388546511,-0.06183643652567253485,-0.03637127501089742337,-0.00980943522431795313,0.01768817601430551154
0.06541796678468601856,0.08364785967632158703,0.10269767370004179163,0.12273932057632049031,0.14389485703947577089,0.16609964263891580094,0.18908126629341268088,0.21269247229853269210
0.25519909680427133036,0.26299989859378419821,0.27082852185545236434,0.27873859479467266720,0.28676185876374477024,0.29484920144162640732,0.30285846018700562921,0.31071256012924025613
0.22370517100591144621,0.21798143327149527293,0.21139674835546470866,0.20387296497609033730,0.19534444674642834072,0.18579516730395659319,0.17525784903885321953,0.16375339593320831222
-0.04399306365081888381,-0.05664228098495178304,-0.07047826976501325724,-0.08563445420799258023,-0.10221492848408339493,-0.12021075339860905207,-0.13949416859394839219,-0.15999002252434921245
-0.36276396015713813226,-0.36979182253153070059,-0.37743294742021260557,-0.38575718064453151657,-0.39481984376025464067,-0.40462084717055968319,-0.41510087200074485825,-0.42622477692998217425
-0.51502478656504779853,-0.50556120569107210194,-0.49548205293075486821,-0.48469980406837925857,-0.47315313879611403669,-0.46088141020209821841,-0.44803157444894003980,-0.43468796957788158331
-0.42842453655714601846,-0.40165443773173181707,-0.37315828865767947109,-0.34269326710790426471,-0.31008321243292669145,-0.27540615057416334421,-0.23901493638788506857,-0.20111210403681337167
-0.19525880084713537199,-0.16396576833088918890,-0.13085102154331107460,-0.09563404540516026731,-0.05810859978726869157,-0.01834874937005622278,0.02326302251712276947,0.06651092548816760208
0.02970140859582008630,0.04979952979386143008,0.07077886186226048371,0.09281843346437147757,0.11605306841180963728,0.14045496639428861618,0.16580958481171262364,0.19200262021582897853
0.13590717480208103218,0.14279008191572051256,0.14972961628803141410,0.15677508210936277888,0.16396412955430547664,0.17129436197694386523,0.17871147109671861597,0.18618936513594014359
0.11357783142793977105,0.11948505155244251719,0.12573853804207613116,0.13235285621869002926,0.13933107333328448307,0.14662941670438220387,0.15415722161689526803,0.16185137077965619512
0.03720541081985154902,0.05466750187374407738,0.07369605823045295712,0.09437669284154129312,0.11675243115415402662,0.14069135346091596328,0.16589222376622797528,0.19214975344254026091
-0.00618896015865777818,0.02483952514157969707,0.05860470952638476699,0.09528354349949591517,0.13497623368916236708,0.17747103105574479898,0.22224985121371826358,0.26896646583879002534
-0.01340379146481678226,0.02200821755142762237,0.06039506685539190040,0.10195402500464671725,0.14679677715535166538,0.19468835979227669397,0.24505101841987875222,0.29749941905439142298
-0.10618893675963811396,-0.07623130495781996196,-0.04392732141408715180,-0.00913699775450125574,0.02821043616253845684,0.06790452683210269902,0.10945694431912203481,0.15253764325000868096
-0.35841580326475813711,-0.33555474885231340032,-0.31109481902767172068,-0.28496017684515295709,-0.25712603188091087691,-0.22777616344201107035,-0.19729982715373645119,-0.16596376995112196995
-0.62685619949700033260,-0.60850791404993076483,-0.58902126219075223723,-0.56835120223766577574,-0.54649500113750826280,-0.52362295344357046023,-0.50007610984606909454,-0.47608705112488902689
-0.67893083826271061199,-0.66293450711860824054,-0.64596423349003018188,-0.62798693728011356630,-0.60900809088399832092,-0.58919135215635387581,-0.56885571216332786459,-0.54821817363231284403
-0.40186150766934436440,-0.38782246954112820081,-0.37284043827328050558,-0.35690395548659631375,-0.34003273243407122761,-0.32237725541825029696,-0.30421248065996792098,-0.28573304240165703360
0.07670205998268316006,0.08661481961879589908,0.09730263312789561025,0.10872593405693965762,0.12083226778893949027,0.13350793426182941404,0.14658987475753512686,0.15994247589007312693
0.45632811809639711731,0.46109008074465224203,0.46632255198585736977,0.47192712344361692489,0.47781521234045332136,0.48392495123781714694,0.49023750620029771241,0.49669712109247293741
0.54806549323826525555,0.54954278512233989407,0.55121811127040654110,0.55296705940482582253,0.55468908718267406766,0.55636680869791288462,0.55808200052711742778,0.55984005641575818046
0.40286287832141082221,0.40433888747011620390,0.40588705590853313421,0.40740670375322335373,0.40881893246057787739,0.41012345239773140282,0.41140903414448648512,0.41269499126208636364
0.21082095701153255596,0.21738063199745555343,0.22420983217749607119,0.23127982785784043096,0.23856190244630920416,0.24602453990365938385,0.25363532183344078552,0.26135360541799451672
0.16005529175351965177,0.17450096992187991152,0.18962940373116826676,0.20549469187206817478,0.22212019839701949153,0.23940824628611520608,0.25713450705906970573,0.27515213398237975406
0.28537478875802502198,0.30276345247988556419,0.32095481073927550897,0.34003105652748633059,0.36002806311056001487,0.38079967865402108984,0.40200984578040910300,0.42344829279669032873
0.45129611979443240433,0.46264555425925957266,0.47435526849854348086,0.48646180519669968145,0.49896658824116113529,0.51173209086366044929,0.52447697354438105322,0.53702582005627330641
0.48373488489655647182,0.48419629570482303205,0.48429868658961744421,0.48400650789679638963,0.48327584588996480575,0.48202875860170824041,0.48015262017205312395,0.47757758734658439792
0.30401752011130128706,0.29658097117640530582,0.28833570358180610205,0.27920574085661625796,0.26912759906946298605,0.25808635053614276123,0.24611738331774396515,0.23324454916023787399
-0.01184953710697765443,-0.01987233091868374421,-0.02860462393105890275,-0.03811118903909394007,-0.04844181107922000684,-0.05958758550573985818,-0.07147869771467857403,-0.08406913629103625329
-0.30242188460251345772,-0.30555819239214127014,-0.30896019548945991007,-0.31265332737088186166,-0.31665933703516924158,-0.32098604017001897137,-0.32562581470491769320,-0.33057257919660870682
-0.45729276551968195408,-0.45426658112004897339,-0.45106838969321538801,-0.44769270622710538587,-0.44414388205194965664,-0.44046646725116256338,-0.43674434048497245975,-0.43303242077282083633
-0.48678371574592887994,-0.48001951661399527849,-0.47288986719153108806,-0.46538686603767376315,-0.45751842865826974904,-0.44935735828596595764,-0.44104025730523099824,-0.43266070830616132348
-0.45897474547669020462,-0.45177948646187621184,-0.44425684745352533866,-0.43641691208675420510,-0.42828222497843659866,-0.41992773615490813777,-0.41147892070266395281,-0.40302778430302954593
-0.41266310803831701692,-0.40637741215660128091,-0.39982575982366974632,-0.39303591733687087695,-0.38604185228226078896,-0.37890583880950701179,-0.37171529432345851163,-0.36454269061466326729
-0.35557920280900329191,-0.34950471312003478230,-0.34311137095605626079,-0.33642771822851325059,-0.32948678607298992338,-0.32234360663054095752,-0.31507099975661545521,-0.30773396048523471435
-0.30170670541256383590,-0.29405752761774800463,-0.28590774131097079769,-0.27726317890436402713,-0.26814101410031565553,-0.25860738904617841527,-0.24877355949360535625,-0.23872610622133760838
-0.31014792974960003757,-0.30177664444285712264,-0.29281446608455852232,-0.28324689529034813296,-0.27307852880892430347,-0.26239330300263968843,-0.25135125881877656839,-0.24006448074048050700
-0.43608375258362175320,-0.43152739717699456490,-0.42664433774588450543,-0.42143432296534216741,-0.41591226659637359209,-0.41015675077142704774,-0.40430614623221700077,-0.39845412546709474411
