F3,F4,FC5,FC6,P7,P8,T7,T8
0.01432306870812957537,-0.01658264559623429460,-0.05007830242347774408,-0.08632914757709893305,-0.12542889744127255769,-0.16718119718376597826,-0.21110326458004419203,-0.25686955006404876833
0.05279330880824838201,0.03932120742928227330,0.02453783729703799127,0.00836084992029969935,-0.00925481394557542587,-0.02820184104094516225,-0.04822526519207124412,-0.06915600490244058762
0.07103833104971556123,0.06723182262894533689,0.06279814042448514377,0.05771130763294017585,0.05196405184316644360,0.04562815669718819217,0.03884705771926284107,0.03171545148146395071
0.02077293535784795891,0.01026958390706928133,-0.00138319731006175152,-0.01422531072163708485,-0.02826235566580877559,-0.04335569275833740799,-0.05923312893863697665,-0.07570949245808149264
-0.08530883027837274368,-0.11275767587256683988,-0.14260947882754140825,-0.17496970154988986113,-0.20987297555438499952,-0.24706083351280394567,-0.28599436668028704878,-0.32630486882736969845
-0.20346436287596222914,-0.24328256482389895576,-0.28639216670178885282,-0.33295410621307197641,-0.38303281880117323599,-0.43629617767788275717,-0.49202776736925885048,-0.54973790348623741142
-0.32736065261881447386,-0.36546314707041521741,-0.40670213746129135757,-0.45123982472734441851,-0.49914636073554297102,-0.55011468081540682018,-0.60347072866014783710,-0.65875542988542545864
-0.46703378787954175078,-0.49364924451219316381,-0.52255137575502530467,-0.55386114252010010262,-0.58763197938823708011,-0.62364037442315845006,-0.66139432909508477643,-0.70056088033052588138
-0.58441498145220793781,-0.60071932633926905520,-0.61859532287832774688,-0.63811758868503487552,-0.65931502194530533512,-0.68202716888371539561,-0.70591344219215734768,-0.73074317637249419644
-0.61025835821215279609,-0.62301956983589124039,-0.63718562205517603747,-0.65279697210963283371,-0.66985667252920433334,-0.68820902036379016931,-0.70755310245052605023,-0.72767897293897787492
-0.51356828160535605843,-0.52614006064346607872,-0.54018239173644100326,-0.55570226502719566319,-0.57267225458212245304,-0.59091400044154007709,-0.61011762149653392395,-0.63005669722398938148
-0.34362816631493586783,-0.35246159526858111821,-0.36244559414277349729,-0.37354426800001677700,-0.38569895872089060562,-0.39874510090257203609,-0.41243387736142006483,-0.42657315155301295251
-0.20025992932378194888,-0.20059544408213600408,-0.20123164878951779744,-0.20210034962239242784,-0.20313111240693482173,-0.20423383737961689488,-0.20531464804863014395,-0.20629092268827026180
-0.14218245212278121659,-0.13575850280494466960,-0.12880845979437788307,-0.12127459102736237728,-0.11311122752868991992,-0.10431888649164214322,-0.09494770935726994099,-0.08502847962009993377
-0.15626171420666359890,-0.15205069610156984883,-0.14722406704866902727,-0.14178486912317520008,-0.13574190721371845458,-0.12913284883983291995,-0.12201561966675877891,-0.11444322808723042528
-0.20836613613658819255,-0.21550916812983794690,-0.22285828815165842354,-0.23049485492487625793,-0.23848058010580922006,-0.24680630756227572853,-0.25537949317761743373,-0.26415748192655258419
-0.27062507066554414292,-0.29063735367692405953,-0.31203850955282302904,-0.33495377622657046546,-0.35946190388206678001,-0.38545818000718190532,-0.41264857883441324882,-0.44084494291096637530
-0.31975767169564850434,-0.34577447214375495177,-0.37395220772698428702,-0.40439885769657096803,-0.43716553954502024304,-0.47206971282221193986,-0.50870185401723755358,-0.54677722756957303218
-0.31130894407953679792,-0.33258121541126278720,-0.35588772796287154732,-0.38126656456909624460,-0.40871250989667823328,-0.43803406586379084464,-0.46887087779114267061,-0.50095433629442243095
-0.18017436513628495853,-0.18805754177472275290,-0.19700204661599360345,-0.20695360246210178778,-0.21784685699720598984,-0.22955706342937429176,-0.24192163332137400777,-0.25479685817977565376
0.07521243618529455111,0.08224406947151449709,0.08947067375002859535,0.09701804006328887398,0.10498890481294136101,0.11340605354132610172,0.12219379203994476524,0.13133300380585163913
0.34304680574451673625,0.36056605076330250359,0.37926752321861384454,0.39930006539528328791,0.42076768333428860025,0.44360151817861687151,0.46754904265715285794,0.49246081141098441147
0.46657109860309864402,0.48848040269012138470,0.51205943663937358856,0.53743505102760258385,0.56468328739081119494,0.59367715241180551988,0.62408455256565165126,0.65568718832569650168
0.37383419984826155025,0.39518267878230523005,0.41821304255124369664,0.44300911226423389522,0.46960933675758470551,0.49786644448824174392,0.52745157935378184089,0.55813589230352378401
0.14653018789389032905,0.16548855979978785435,0.18590088956148523303,0.20782078917885285496,0.23126364870462068346,0.25608661913365327045,0.28199420470425290430,0.30877579459199472334
-0.05792907696487472474,-0.04189738298415519174,-0.02472239587304047789,-0.00635643238148772809,0.01321480232584976849,0.03386859434213821546,0.05534814202097936703,0.07747382196579229163
-0.13714983333182678704,-0.12610846212384055343,-0.11435116806375823784,-0.10183432738479560042,-0.08854006127185484742,-0.07455418385913278878,-0.06006664877050670731,-0.04520414231050642884
-0.10635218501601355345,-0.10237312866591262439,-0.09816850240488911306,-0.09371720172506753377,-0.08901063505790543506,-0.08408985916406987171,-0.07904656786403525814,-0.07393784012613698053
-0.07977681107151775308,-0.08218148756071200212,-0.08471946986260046886,-0.08740837714937552128,-0.09026331472115148302,-0.09329047555019015503,-0.09648485955955569959,-0.09984326669774148955
-0.17002132274448256144,-0.17498766976056417954,-0.18014537261955615444,-0.18554847144703126571,-0.19123836845055949829,-0.19721043149710132392,-0.20340642905113356931,-0.20979852297871046107
-0.37307964260863046846,-0.37715905668687194074,-0.38126585072553637046,-0.38547301226130331608,-0.38983794973266205908,-0.39436341493316695583,-0.39898553862611690901,-0.40368330089932896731
-0.55967478292303463050,-0.56260544004161305853,-0.56543085367898704430,-0.56822554975773964525,-0.57104975289235815339,-0.57391542733519573805,-0.57677258976851331074,-0.57961299561097667787
-0.56750797910692007964,-0.56926308014328586005,-0.57083952870304455196,-0.57229442072990188706,-0.57367727635676446507,-0.57501541292837221597,-0.57630148790218660437,-0.57755012066351041344
-0.34497917449584847294,-0.34348352843569196491,-0.34163590754272082917,-0.33945529437547145024,-0.33696777908076058772,-0.33423384508210657318,-0.33133915909963940205,-0.32834921391188010009
-0.03853815911888226059,-0.03217461590393734527,-0.02517216252763501000,-0.01751119535877559280,-0.00919548368278660065,-0.00032666875091732838,0.00890225636891346997,0.01836239745760475175
0.13261959847946666602,0.14257692403343105725,0.15340823177563595037,0.16514469070958676111,0.17778723700184867473,0.19121118026191533112,0.20517271044039497863,0.21950737454674595917
0.08208244981487426706,0.09232368672409418942,0.10347048373292559720,0.11553641239082167169,0.12851106750928539824,0.14228206626037273597,0.15664325215801630509,0.17144618654832927129
-0.08747550624537414610,-0.07932281168810834115,-0.07042397017993064223,-0.06078440720271377495,-0.05042170840148434835,-0.03940816298186382988,-0.02786265753894587305,-0.01588201892389490971
-0.18296593412154274483,-0.17599731857714598360,-0.16847389545678145839,-0.16038395040344338716,-0.15172327396353518791,-0.14251988239224150368,-0.13283164088480875487,-0.12270880420700010227
-0.08826789581998262246,-0.07875653841093413488,-0.06872140143912430776,-0.05808637404577499108,-0.04679280769533926410,-0.03484676038530794273,-0.02232775390788518943,-0.00928175441121121582
0.14629439673028227231,0.16160004393488680563,0.17763360639977490707,0.19454915269976075232,0.21246337966222325622,0.23135534428521323247,0.25104724663542687946,0.27144757006922876075
0.37450044611012045515,0.39629462741403148618,0.41920353636381402218,0.44343272314305570703,0.46913090508360344444,0.49623357537308215859,0.52443987030451988396,0.55358549575582449709
0.48219234548322870149,0.50963055790288391833,0.53867268825179615011,0.56954242756419193316,0.60239310906958964953,0.63710855316834358320,0.67328276381250851124,0.71067803882972135909
0.45152582583755190848,0.48294464181731822094,0.51640470713887942633,0.55213262522624295681,0.59027766482758992073,0.63068833113572764226,0.67289681713180327094,0.71661599640318762727
0.33988381807812195756,0.37219756303758816385,0.40669288667722158781,0.44360015051128864894,0.48307229877152546571,0.52496045853050543606,0.56879953660494964041,0.61430112175353879245
0.21611791749898542903,0.24435862706054342630,0.27442827421522675291,0.30655448276035729416,0.34089650896881940056,0.37735061175602169214,0.41553222086407692881,0.45521172250448288521
0.10818511625473321847,0.12772337125057359186,0.14832918572137493429,0.17020283663259283546,0.19349415918962159511,0.21816493502427100615,0.24396701047337135404,0.27076912476842540656
0.01320671496624682001,0.02357433286723161978,0.03424381413825236531,0.04536258411741538737,0.05704684341332401376,0.06930207636314897335,0.08200108919260154505,0.09509485337773691815
-0.08127960251996488306,-0.07638926128712208996,-0.07158659047947596443,-0.06678866484597968667,-0.06193149661288066543,-0.05701659381434261153,-0.05212695644348001173,-0.04729033810602562005
-0.20147030064772594726,-0.19653734126788949266,-0.19155877783775027146,-0.18650630841894760836,-0.18136860820064981681,-0.17619915252327525423,-0.17112199671787772792,-0.16620833424950770540
-0.35885341357793865136,-0.34893879470610505988,-0.33842486934918475372,-0.32730715078658251249,-0.31560506154173190163,-0.30343767330776910685,-0.29101968212112694356,-0.27850029382569185810
-0.53509060661576435258,-0.51919877146791681977,-0.50210837484935266772,-0.48380637130386422440,-0.46431175022537907182,-0.44377946606884849379,-0.42249141598493233918,-0.40065340102691643365
-0.68013736078317588163,-0.66181640867525770577,-0.64205322612890680656,-0.62081138851984718485,-0.59808785394076402486,-0.57402015732869393627,-0.54887864995767965404,-0.52286325926341636894
-0.72480042228541563532,-0.70925276638028922349,-0.69251187837337513376,-0.67452689435121315764,-0.65527345301352046825,-0.63483652136382251463,-0.61340768088008801318,-0.59112763618036534563
-0.64608957855092696843,-0.63687922824763121277,-0.62704414064855773514,-0.61654187366875934373,-0.60534538029663265135,-0.59348889391377657176,-0.58106977900336642673,-0.56815642041229852399
-0.47205244585041811201,-0.46897778251412147732,-0.46582653921236505390,-0.46258019848279152697,-0.45922686699891929196,-0.45577925455515300168,-0.45227820959030301529,-0.44874734095281215707
-0.26583448180289270812,-0.26527037871783176737,-0.26488137141237017014,-0.26466804297900176079,-0.26463613565090071678,-0.26481039080195023505,-0.26523753676687300551,-0.26594217398169045508
-0.11522865838781774783,-0.11318599371182205826,-0.11124265960796798913,-0.10939985962842917189,-0.10766867867390425562,-0.10609878853065810023,-0.10478069448229795912,-0.10376828388865085018
-0.06731023798957788684,-0.06364887954506526224,-0.05995370234463145986,-0.05622055987024640600,-0.05245778517001114388,-0.04872310923067834504,-0.04512549161544501114,-0.04173276426173144066
-0.12698213771676936101,-0.12582199744970071209,-0.12471673609210316702,-0.12367883446817098947,-0.12272548369415892111,-0.12189336382615252596,-0.12123832135640058572,-0.12079713131900547685
-0.26559817099916915861,-0.27200057014292344792,-0.27883716741249209292,-0.28617319493333609470,-0.29405892191580601525,-0.30248835510873633980,-0.31139348116657800114,-0.32073720348310813533
-0.41059796671611958896,-0.42858643231889476111,-0.44769074587003793164,-0.46805720338481809906,-0.48978795011667308756,-0.51281563146539588249,-0.53689103828609707758,-0.56186685626963506213
-0.49698787761778145944,-0.52724553363587289834,-0.55947142772862734628,-0.59388957386390917037,-0.63064865335392861212,-0.66960449496461849073,-0.71030450585659343776,-0.75247261622144856474
-0.48386612675398527061,-0.52183532545478583664,-0.56245847062656750825,-0.60599505722856106260,-0.65260875155167707984,-0.70208606274184703899,-0.75382378824192541877,-0.80744425330896041348
-0.35870082613882731115,-0.39600357729791213490,-0.43613170601949086125,-0.47931988178156870184,-0.52570781678029920858,-0.57505679042195601003,-0.62674466343707158078,-0.68037219857654651634
-0.16177015172422842815,-0.18859104919057137484,-0.21763931693839139170,-0.24906886851496043422,-0.28296563564174054273,-0.31914092847359060157,-0.35713376007484765040,-0.39664035552119319972
0.02375339055285438650,0.01415460722718804402,0.00356907208771227880,-0.00804888386524604642,-0.02072174148182316308,-0.03437531442281424598,-0.04884441246489493876,-0.06401329030344066195
0.10653193433736948825,0.11224801133702001776,0.11820829046432478060,0.12445412240389717995,0.13101062126045237566,0.13784061277063594519,0.14483975193883946719,0.15194722689538903149
0.04733826592390751736,0.05861808343937240096,0.07070037090496859855,0.08365682034934715516,0.09752945949486319099,0.11224263169462173062,0.12760055658986807492,0.14347932895992834834
-0.11305058389904412697,-0.10615533305109126072,-0.09870869051317207599,-0.09065976822383818579,-0.08197408750523725585,-0.07268185990878224534,-0.06287968055597738248,-0.05262887022641980078
-0.28232363400912496854,-0.28342135447105049062,-0.28465897463151806912,-0.28601792975747208914,-0.28747330600000897682,-0.28897091325251172966,-0.29043268534675931170,-0.29180276492612822192
-0.37178696199463667771,-0.37732763669891122849,-0.38358370921821377530,-0.39054020929024141351,-0.39816391180979698872,-0.40633946924873598494,-0.41488254951471170706,-0.42365832281876797394
-0.36353478950152279259,-0.36676056107103210957,-0.37075632495195171012,-0.37547567075180371399,-0.38086164322173537977,-0.38680175539298500276,-0.39314802678360816213,-0.39977907178515204034
-0.31132518455027585746,-0.30912063520466831479,-0.30730094742439162392,-0.30578779812715778386,-0.30450897847341662494,-0.30340351313875357775,-0.30244205407837843058,-0.30157801602543826691
-0.27841032706659152307,-0.27449885483393510199,-0.27060404219874834020,-0.26665527295311652889,-0.26259423081795513211,-0.25840345375804801842,-0.25411925414458375050,-0.24974594471763908454
-0.28841140647050078627,-0.28910430471586173740,-0.28979161729674368653,-0.29045461799962823957,-0.29107441515763393669,-0.29162987417094005105,-0.29209949480696872914,-0.29246437252515034011
-0.30047497302862091750,-0.30907263510448368393,-0.31799555329266526726,-0.32728600507344568493,-0.33696332410166107696,-0.34695771516465112594,-0.35710472635592527268,-0.36730343718672364695
-0.24772129882766491527,-0.26110988516611288723,-0.27519788342619649901,-0.29004537358753279541,-0.30567509355419864026,-0.32196151361489788734,-0.33862712417924978325,-0.35549622821842669085
-0.11853797119585113284,-0.12791651789116670335,-0.13796387356324929518,-0.14868383627558981464,-0.16005290204447000790,-0.17193283396891706483,-0.18407739047091831175,-0.19631760322285410347
0.03729124440903767990,0.04037000033145000250,0.04337671351345253473,0.04641804899744761403,0.04959437315303302785,0.05299404551993586177,0.05667392727726990043,0.06069757589573536449
0.15694853655678062121,0.17521666662135013115,0.19435275783327926602,0.21457292984799958280,0.23604608408760355265,0.25876966941447770987,0.28254245203967859323,0.30727129866570834782
0.20563273919341046314,0.23498952256177990661,0.26609442576964020821,0.29922048799911082906,0.33456464649260603261,0.37203539277010716502,0.41122685067356762323,0.45191087604285490320
0.20738505077458324610,0.23970880324979532139,0.27425973978464773806,0.31129516680849095289,0.35099000861888363101,0.39319931390552420591,0.43744169259096815638,0.48342612821421943048
0.21173722446450246593,0.23933718657769781357,0.26912882321239306460,0.30129428010444042618,0.33594719572220577142,0.37292830927248904471,0.41180212545176259065,0.45228825802029559711
0.23314176950262041621,0.25114307961679782633,0.27084386517894670776,0.29232593071932577722,0.31562716161782028435,0.34060355989185098213,0.36693760769099637020,0.39440980142581621992
0.24716824460659986284,0.25507582296063269212,0.26396463446698792410,0.27383304789100337828,0.28465898097962505364,0.29632900645537063600,0.30865232450604962455,0.32148593651967677376
0.22550469964758573793,0.22655713787471448706,0.22794787002649102847,0.22963210656355614869,0.23155896887417545815,0.23364445229196839637,0.23578450744378637305,0.23789587846105975100
0.16680104365788886445,0.16470345035544003975,0.16254842933952370898,0.16028038554866178012,0.15784337839112913549,0.15517369662416957699,0.15220941516186042852,0.14890092268175733614
0.09139940174952725094,0.08973346987803293429,0.08798274445014130085,0.08609680112079057257,0.08402388260083720750,0.08170151091891432460,0.07906443563864309909,0.07606274401055039547
0.01676130573993979758,0.01889703069066300117,0.02129679571197812954,0.02392281139875208906,0.02672907198612831797,0.02962988919485397624,0.03250964648950586261,0.03528077030433773853
-0.06089895081928257264,-0.05345627026927553260,-0.04523647517173412513,-0.03626109270261957535,-0.02656947760850396009,-0.01628158221386833207,-0.00558496615411909793,0.00537828443449788786
-0.16627898841562316345,-0.15440292688650492092,-0.14133352334077875501,-0.12707708472423992485,-0.11166550532542220131,-0.09524405406089940518,-0.07805620881382409337,-0.06028636959874913992
-0.30810341861129869612,-0.29394712656778854143,-0.27840323490705315423,-0.26146851649596869471,-0.24316846658678953341,-0.22365490021881445637,-0.20319046128223897107,-0.18197470877971197445
-0.45222232622505137423,-0.43684782340306127502,-0.42001507603098270360,-0.40171422436443682269,-0.38196482703110190560,-0.36091511590184005565,-0.33882738351626356943,-0.31590185623474881238
-0.54280821363815590086,-0.52648686240624775756,-0.50867448792638547683,-0.48935248536888475979,-0.46853178779123011433,-0.44635145370689782718,-0.42306577573066994624,-0.39886938718382031199
-0.53965452845670391913,-0.52427217539873793850,-0.50750259074725700970,-0.48931916579280720914,-0.46972192882769359112,-0.44882553732753732723,-0.42684904158053443846,-0.40396061047575160252
-0.44060706268966171040,-0.42907112089728105531,-0.41645202845321421803,-0.40272129465030576112,-0.38787047125672163839,-0.37197689835556424498,-0.35519644742328299047,-0.33764865695012069580
-0.29878230835896318895,-0.29228189745034421909,-0.28508591042111908198,-0.27716737468949709244,-0.26851297865689982558,-0.25916725238154425526,-0.24922799643199350372,-0.23876705278777307639
-0.20883312762673239549,-0.20336380932201358895,-0.19730402811396285934,-0.19061554117897022698,-0.18327621025346599315,-0.17532990736695219791,-0.16688399322214703124,-0.15800921091319863887
-0.22826990896293311573,-0.21519442951907130634,-0.20100736556203982475,-0.18562865042578571839,-0.16901256650895382649,-0.15125203166444417535,-0.13257747464147690009,-0.11313941052615220095
-0.33818432929011932320,-0.31157619875235531559,-0.28289111297027941250,-0.25198267127231305240,-0.21876636698167775674,-0.18340661620733128556,-0.14631711504884603592,-0.10777245329747885128
-0.47286708732505433606,-0.43476981231154171459,-0.39375590675997201862,-0.34962103873922129038,-0.30224396980624373965,-0.25183707864571946988,-0.19894823690970189767,-0.14394467533288543559
-0.54568563711726281173,-0.50455515261709049657,-0.46027649214707927472,-0.41262576126457073400,-0.36146655762208906859,-0.30701318625891965697,-0.24983359882350245074,-0.19030936324471350862
-0.50966448195983093949,-0.47437515346604947064,-0.43638366754245427881,-0.39548329394986697638,-0.35154404665318639278,-0.30474218623634774517,-0.25556456082907919036,-0.20433395471963908263
-0.38328582858317983284,-0.35610505616665660833,-0.32688349487202250643,-0.29543736747505877638,-0.26164692700500863376,-0.22564545766024163287,-0.18782609261919713806,-0.14843998822713985741
-0.19927428725671311738,-0.17457849683011841813,-0.14811553479929492894,-0.11969656817955358352,-0.08919696666869082746,-0.05674346596381244640,-0.02272413326310063555,0.01262298640920910334
-0.00882274437756104708,0.02049255191467996493,0.05186286567048353779,0.08551169181189105517,0.12158359407388084905,0.15991398729931488587,0.20001708774342105701,0.24159620751355057044
0.11659534510477805036,0.15174838964856268708,0.18942815838374579829,0.22988088909486176226,0.27325906221964463283,0.31934509219723361539,0.36754112404238109546,0.41747450099529032075
0.13960898517512537742,0.17500543843192256643,0.21307466690708387613,0.25403374173808224157,0.29800665264871373239,0.34474545217234914274,0.39362677035162951800,0.44425077310279326159
0.06719371253527385568,0.09579944778533165672,0.12674095547761304870,0.16015625749265804956,0.19610921746521139952,0.23436149417961577024,0.27437844207817552178,0.31580376405652366145
-0.05517108874148316661,-0.03621565533227988354,-0.01548641495285521356,0.00706101178352079063,0.03142373856323608938,0.05739872016136257638,0.08459762726331100657,0.11274534463812792284
-0.15229516017752131596,-0.13922827442362026296,-0.12472751772132413539,-0.10880941547718528395,-0.09151961395749078076,-0.07303494076394267953,-0.05364277010379583238,-0.03356296929704920273
-0.17410600804824094556,-0.15887157439823360039,-0.14203336731080845601,-0.12360552341809569188,-0.10363342111975627768,-0.08230288619147037299,-0.05991872206151031138,-0.03671640678516335798
