F3,F4,FC5,FC6,P7,P8,T7,T8
0.27609660726840407063,0.29606216898965542761,0.31832675546372207753,0.34292827112335450002,0.36986568403796271642,0.39896587178179448996,0.42990690393606134645,0.46243850324744456559
0.47388970278728603791,0.47688054738115881470,0.48082045527334665858,0.48569449395200781083,0.49148823622528442501,0.49817840264933566097,0.50574992352932046646,0.51416567591036033136
0.57808629060566629754,0.56577538967943230563,0.55321663623098449314,0.54035782628431128227,0.52718168689114341952,0.51380551489103232221,0.50049169960402983826,0.48739841172367504019
0.45692477698948064102,0.43484194953069482681,0.41179688186684992868,0.38771739091141765865,0.36258732199033710808,0.33661287906155962224,0.31022954268911012710,0.28371783647388382210
0.15618402707613884828,0.12961805147918264991,0.10180333141580044654,0.07265298376657186585,0.04214543884914732225,0.01051906437738555321,-0.02172087889781929709,-0.05424596279738842092
-0.09744822343893609629,-0.12612276174560729802,-0.15617572871804080714,-0.18771509039439915334,-0.22077884452308277341,-0.25512778096223504010,-0.29023637456596385054,-0.32576540972234901972
-0.14720491646874012126,-0.17645338571820326501,-0.20711477152499446763,-0.23932251431751658255,-0.27313837116546724193,-0.30834246912364349225,-0.34442077387724578941,-0.38104707140844495949
-0.00812059150333591280,-0.03590714922407830384,-0.06499225245774073456,-0.09552712571841874556,-0.12759463972933571263,-0.16101216061479231567,-0.19531524678708192533,-0.23021633254587739459
0.18763978363110239700,0.16436176661485660255,0.14014465782475529765,0.11483748136943720819,0.08834602857930730357,0.06079223930504265572,0.03253440425556036741,0.00378479204550619466
0.30189362809956232780,0.28619855606758631827,0.27016447560618739310,0.25366168245280151794,0.23659706076658323926,0.21901005180659588456,0.20109638921288006119,0.18295744179384057504
0.27398550409146049667,0.26653098941574870917,0.25935914429011075466,0.25237127768553957452,0.24548285590824839297,0.23865019043830015821,0.23189635314210102490,0.22520756316508869221
0.13183428376294478723,0.12981071135587476939,0.12843921370409897009,0.12763970567486754293,0.12733127094214294339,0.12741284012782050361,0.12779006520392691137,0.12837145969476870810
-0.01906231337715378824,-0.02034556922335373566,-0.02098375547017873946,-0.02106314147917287202,-0.02067265218571329513,-0.01992900027986060224,-0.01894956068544349087,-0.01784191432904864635
-0.09352297234038936535,-0.09749051528297843217,-0.10106748031812254340,-0.10436570140045334232,-0.10749153524216786826,-0.11054683194185191408,-0.11360142079592744357,-0.11673398912178789555
-0.08706942914302125136,-0.09386474737624728171,-0.10050252092761087497,-0.10712239831502465282,-0.11384977693473213867,-0.12077119278633154098,-0.12790562211493969325,-0.13530188317054009373
-0.02295673283907005702,-0.03004552858458082662,-0.03700196889717640575,-0.04397737578277373383,-0.05110729536190321970,-0.05848323184675213726,-0.06612267033299203123,-0.07407615952616798671
0.06712059606933697131,0.06326013623371291861,0.05976325228570332493,0.05649015192321671375,0.05330832971447757584,0.05009466626812483780,0.04676606098847811699,0.04322813350236907187
0.17797178898955118287,0.18069193857450413510,0.18423385810905520965,0.18848886726231048327,0.19333850271112637542,0.19860495035113762130,0.20408159879897905253,0.20959331920730744914
0.32224663762741118100,0.33369571106855089315,0.34656571125209878481,0.36078805748170611478,0.37626303259003707202,0.39274565350815882070,0.40987588452231538128,0.42737747393229907900
0.47417263183549296368,0.49427221533281856525,0.51639870503158546988,0.54051743447825295608,0.56654292720888699275,0.59416463793964924278,0.62287764638079312629,0.65230771918221508443
0.60378751953085707527,0.62981212169341671547,0.65830337827591600686,0.68924440445335666272,0.72255548613469111618,0.75788228252804534790,0.79462786011138986098,0.83235298604418261892
0.68143573846083449475,0.70819719817500392800,0.73750314150863627294,0.76933373438118857202,0.80360662674568672514,0.83996525805867328085,0.87781193392257472752,0.91670361175294956535
0.66524637012927589907,0.68612021519269694725,0.70910118677936329057,0.73414228842914319717,0.76114908939664183141,0.78981399355009740404,0.81964880217055469114,0.85028291566604508045
0.55114492021691796619,0.55988355751573248842,0.56976177612095268987,0.58068295373252609703,0.59253185465610269667,0.60509806445344382908,0.61810569367081558134,0.63132887851136765267
0.39551347309546092124,0.38934972959944580406,0.38311704191396461772,0.37665817105136978338,0.36983197836847148121,0.36254451827365136163,0.35477491485535095350,0.34647220910060227972
0.26325582893036364451,0.24612953333231343822,0.22807939939588037226,0.20889888853183824491,0.18842347405051471099,0.16664118289682972041,0.14371694540268811768,0.11972527095535749619
0.15600965149552750710,0.13634138975395618254,0.11564161600353080328,0.09368241996044963937,0.07028550718188102120,0.04545397530046308560,0.01939923973140454672,-0.00777800541955940387
0.03771465657759084933,0.02182258956033945527,0.00535735776825212780,-0.01190697833198957507,-0.03015296155067835951,-0.04941046779218621898,-0.06952435982584292962,-0.09044061208016883346
-0.11375750594924968762,-0.12545358813931650754,-0.13721738800458938012,-0.14926529010803132880,-0.16177811014206203155,-0.17481881612718241925,-0.18829515320198395023,-0.20220288260927982149
-0.29059651985161449872,-0.30351089301102190943,-0.31645809700094862382,-0.32965541110886620313,-0.34328199698978395515,-0.35738979084682059861,-0.37186439626565198635,-0.38668819542387578014
