F3,F4,FC5,FC6,P7,P8,T7,T8
0.09336310061643630920,0.09761370038139052796,0.10246451830095520963,0.10791937870612382244,0.11396757669142791591,0.12053444178044828150,0.12749023196176387240,0.13474184868641356227
0.01206995031857896472,0.00636538590644550751,0.00051650997018704828,-0.00552869386893205337,-0.01181268283236112243,-0.01834528727126390896,-0.02509409084262328310,-0.03204612068258870516
-0.15887290112402233100,-0.18012773922473407362,-0.20262223523688355220,-0.22649984806166637008,-0.25185525576728473585,-0.27859437581634044490,-0.30642196406122612640,-0.33515644854486492665
-0.36625373477832307012,-0.39962751744545688126,-0.43500215836221106658,-0.47259961390337218434,-0.51256156813853293031,-0.55471731099555166011,-0.59856648200755246947,-0.64380009820277339649
-0.51865085022870960341,-0.55008930215676732356,-0.58323581462259432850,-0.61831436570421416388,-0.65547223153966871489,-0.69456154507251488539,-0.73511762604882513461,-0.77686160353171151982
-0.57085354268643118125,-0.58544226367763829710,-0.60041052279521578416,-0.61589787463600220718,-0.63200861882546699455,-0.64871989583215661224,-0.66585833268736838164,-0.68333902415284020204
-0.55333089273420033027,-0.54560663344584159340,-0.53662144640023112796,-0.52639564660254789530,-0.51497082303912533607,-0.50248844703664685696,-0.48916738125167930074,-0.47517861647153408766
-0.53985350128728448738,-0.51849298776987529092,-0.49493251460722981205,-0.46912072609837945913,-0.44106380245191512124,-0.41101298988929457767,-0.37944337405393302465,-0.34669107136844090622
-0.55477654909602380773,-0.53561747930868486289,-0.51450106512141580151,-0.49139619009989754517,-0.46632605362201912103,-0.43954616593727008356,-0.41152291682989139421,-0.38258567414320426847
-0.55506922145138926084,-0.54921075473628500063,-0.54244139609938857305,-0.53481542483306532265,-0.52640921459931844240,-0.51740292961927858428,-0.50805752183019403656,-0.49856935836135340967
-0.45775140345890874549,-0.46353662532595946155,-0.46930639186676881280,-0.47519008297407050456,-0.48130927767107722914,-0.48777023758175808155,-0.49463938209006269586,-0.50198851870801608488
-0.22410788672760106888,-0.22965360834438239279,-0.23516983460583920640,-0.24078880867817659128,-0.24663362118709503124,-0.25280696134516289497,-0.25936640509064295967,-0.26637995083790150241
