F3,F4,FC5,FC6,P7,P8,T7,T8
-0.01097178196372442308,-0.02244996787648985762,-0.03473210421661640512,-0.04795277595924206382,-0.06220973349246702172,-0.07746062609744810978,-0.09351239949826747888,-0.11026122978857813561
0.06389440876399191116,0.05073131094564242022,0.03656738640311361227,0.02125400823823665741,0.00468244522463904210,-0.01310348054601181804,-0.03189716832519792766,-0.05158488509981031672
-0.01475056215436237016,-0.02874558222501177526,-0.04386716222140601279,-0.06026390940470464225,-0.07804653766635007150,-0.09718043918655383528,-0.11747656202377931844,-0.13882791163264171508
-0.18249906231478713048,-0.19219963536073081389,-0.20270810573107772568,-0.21413895287213174923,-0.22658469864784827608,-0.24005583050725498584,-0.25447249144512817942,-0.26979358394741465021
-0.30482342997462558154,-0.30585881714788754060,-0.30699986763269254686,-0.30830087749582957279,-0.30981985728654781731,-0.31163544061014142317,-0.31383900256091523673,-0.31649727193995402796
-0.30963846244890541604,-0.30389285097213919462,-0.29772262308888086668,-0.29113024761766009840,-0.28414094620649882339,-0.27687588078641212075,-0.26954586922379725200,-0.26229159718394212675
-0.22891607723224011162,-0.22344168277225762154,-0.21764949292903845723,-0.21152523407844586734,-0.20507762046670763301,-0.19840945813787372320,-0.19171553039157662734,-0.18511946231054099421
-0.18670169721537760443,-0.18935058964698486816,-0.19248502057369554219,-0.19611254102194988769,-0.20024508157604808956,-0.20490955567395008341,-0.21015221768542038938,-0.21598926079404900946
-0.25811746967846355139,-0.27166017479352000397,-0.28671862813327791963,-0.30333816740866470507,-0.32154398618731377946,-0.34127334401818654186,-0.36238636458481221503,-0.38476643552356393219
-0.40480859427265780681,-0.42438342960008851312,-0.44605204818018995283,-0.46988046216586681902,-0.49590103484635267295,-0.52400138488187641972,-0.55393892337521000169,-0.58552347044835484358
-0.52868962089190840725,-0.54539799731859206489,-0.56397635837742365883,-0.58447813160669004340,-0.60692866386930366396,-0.63123117492027747133,-0.65718107266012615320,-0.68461482694789732584
-0.54829942976280598987,-0.55519613246919097271,-0.56310398233321024009,-0.57203811133086657215,-0.58200533181363267587,-0.59297223896739414961,-0.60487612447087757417,-0.61765509329462275900
-0.47351382250467072277,-0.46918185428437908513,-0.46485212810541093331,-0.46049542440480129013,-0.45609594701545413953,-0.45168810055415653526,-0.44736324337212007851,-0.44317129282565331794
-0.38485350392600925495,-0.37298658160427328179,-0.36043085370670890910,-0.34712758262460741143,-0.33304423046717424040,-0.31825188507796670079,-0.30292924966671425091,-0.28719217294731275159
-0.36161200873282589585,-0.34804275864975925403,-0.33361159368330201014,-0.31825710659352535181,-0.30194404950136871646,-0.28474147757000994874,-0.26682574245867951568,-0.24831609986982505767
-0.45014796152839348098,-0.43892699607396279404,-0.42703447881624556626,-0.41442880487767047581,-0.40108659045445732572,-0.38705725915987626573,-0.37246559351051738984,-0.35739961518355622960
-0.62313634497941394752,-0.61510672288290146881,-0.60665738973638838605,-0.59777665543578595297,-0.58846274542273646624,-0.57875446201011548908,-0.56873209971876970137,-0.55845739505521452273
-0.77667782788790884485,-0.77129499287293801224,-0.76563499444305693764,-0.75971635341868271052,-0.75356157820241465028,-0.74721228671962602874,-0.74072650643057935671,-0.73415585849556019848
-0.81811640740221203139,-0.81472830257476969162,-0.81108013757596908455,-0.80721117548834442346,-0.80316055994486967862,-0.79897265647418547196,-0.79469010776625759185,-0.79035908815243338665
-0.73021811674491432509,-0.72974963228160549811,-0.72909561778804465870,-0.72830767909808780125,-0.72743078040440856125,-0.72649022397298168574,-0.72548219509011113715,-0.72442432077097884680
-0.57995986904641116944,-0.58633563252942766386,-0.59296409767049640394,-0.59991993508160601500,-0.60725521655036773794,-0.61493770423901361610,-0.62284159867046695602,-0.63090243098184106696
-0.48181036167974466977,-0.49797089537021721473,-0.51515350341379917420,-0.53347321483003673492,-0.55299995280681868426,-0.57362734807624182753,-0.59506539849357487082,-0.61713739467939643379
-0.49710858332740387455,-0.52033359214715124708,-0.54522485146989463356,-0.57193507487694661418,-0.60055685852587736839,-0.63094508905464063986,-0.66271121200042104604,-0.69560992066534732547
-0.59063882767382347438,-0.61364672824508703641,-0.63841541397862744400,-0.66511031064718229011,-0.69383999423027198361,-0.72448893322372176495,-0.75671135519149124171,-0.79028919933306041035
-0.67425795370130237050,-0.68918971385693239551,-0.70532121921778501150,-0.72279623617007504599,-0.74172367599549871020,-0.76207871861761100618,-0.78369417762719406628,-0.80647193498133495915
-0.66416893742540994428,-0.66693663875306374855,-0.66996448939693697966,-0.67335047118743329708,-0.67718833048327475854,-0.68156357338597428619,-0.68654163671812229452,-0.69218170815878332647
-0.54182140640111053909,-0.53487415281209071960,-0.52739441712509793625,-0.51943837256603064834,-0.51108097526574125524,-0.50248320386937450621,-0.49387789847634278040,-0.48543837399004025057
-0.36051723081632996992,-0.35124662109235249563,-0.34121819132241260064,-0.33047681488590374688,-0.31908965524969390426,-0.30722455291365796670,-0.29513516902000413999,-0.28301114891109929728
-0.20121420921512889191,-0.19771414832858172361,-0.19388263217456261356,-0.18979216857149130981,-0.18552088521778148378,-0.18118018716891054476,-0.17690055351268776929,-0.17279160681141181310
-0.11909922895077633409,-0.12572780127282495721,-0.13281674482551014682,-0.14048675825688836105,-0.14883842770168159708,-0.15790120436100246737,-0.16762058989407782605,-0.17798316649964096570
-0.10884892603834339653,-0.12330822514922504252,-0.13886019944783467572,-0.15565723922449961614,-0.17381401500047327646,-0.19330186377935257291,-0.21393783823256656840,-0.23561990514376079942
-0.13251068706365756733,-0.14766426993468337314,-0.16399322774059754693,-0.18163988127612076817,-0.20071003793104952306,-0.22116938854530868164,-0.24283462974517686095,-0.26559797937851609140
-0.15632515139816383076,-0.16660240467223957905,-0.17768970162365338439,-0.18968851719755322471,-0.20267806431456064642,-0.21665322270577280772,-0.23151756315283633647,-0.24721565644588944233
-0.18294286490936240153,-0.18864883609703661516,-0.19479536372249556253,-0.20144834888003057549,-0.20866349849030824126,-0.21645979969052997482,-0.22481363994052694366,-0.23371496699759286564
-0.25539008393626005944,-0.26068534792764147534,-0.26634602233871668142,-0.27243017115041179288,-0.27898738149261709252,-0.28603737835035353276,-0.29356399565158047826,-0.30156131850547107653
-0.39639956822627392397,-0.40507359163716494255,-0.41432268151540652124,-0.42421884895409311955,-0.43481942546492335921,-0.44612722311608177250,-0.45808378127786131273,-0.47065415255948450657
-0.57981073008044803352,-0.59282052393233586329,-0.60670995756642598362,-0.62157073137700136201,-0.63747190897498884343,-0.65439617767034985452,-0.67223259237839638747,-0.69090977172643985860
-0.73741375998618741150,-0.75329378987989648042,-0.77026953718511892433,-0.78844909604673096837,-0.80791175197548503739,-0.82862578703257339097,-0.85044084886471382756,-0.87325936981711971274
-0.79805926571356478050,-0.81465902822711766529,-0.83240812190782420554,-0.85142562894752260583,-0.87179742048041586333,-0.89348118783972829693,-0.91629823089993145402,-0.94013556637019979334
-0.76344173518693914104,-0.77722680314225767173,-0.79192270001275444358,-0.80764286253122208326,-0.82446871106307895172,-0.84235908491576749757,-0.86114125856973922080,-0.88071230935347566415
-0.70756955863939019480,-0.71336398730853622929,-0.71940075101817435588,-0.72575475534274958012,-0.73248244979987409131,-0.73957288921115271751,-0.74693813130256614397,-0.75453699493793024988
-0.71312734869354033052,-0.70721924368754640611,-0.70058193488746800526,-0.69322181626157552969,-0.68515265797175461948,-0.67642480953447359227,-0.66711549943180348254,-0.65729443266264986345
-0.80231988780055463195,-0.78521154747492305503,-0.76645591024909287547,-0.74598714233389273875,-0.72377605808011857835,-0.69994737093284087326,-0.67477026182230182005,-0.64843833575118303703
-0.91127989567969491791,-0.88771032330647792197,-0.86198150751944391246,-0.83398445830569845061,-0.80366719241489614767,-0.77121316242891457815,-0.73703190103078120021,-0.70140515924273416637
-0.95357486464290830419,-0.92892620022522420786,-0.90207254354621646542,-0.87290123288767484944,-0.84136251508648596253,-0.80766584221553727740,-0.77227031949777591446,-0.73548804878565099408
-0.87925071411133892685,-0.85627664755962162868,-0.83129989364414635933,-0.80422931048416312905,-0.77503208199990580862,-0.74391658422643047732,-0.71132251917780831008,-0.67755073926514952642
-0.69708199658731828663,-0.67789568133490274437,-0.65707070989120464066,-0.63455359874638983531,-0.61033695806101950776,-0.58460614329889293295,-0.55772882265177936567,-0.52996252206578231547
-0.47297665315924192209,-0.46128861729808623426,-0.44859093294866797530,-0.43488402886620358689,-0.42019412043819398539,-0.40465916775652582826,-0.38851785054549531351,-0.37194580577695335322
-0.28088073175994715536,-0.28062401735504449718,-0.28028004527209837704,-0.27991524472195422613,-0.27959551186399672629,-0.27939272258970215823,-0.27937361554069956027,-0.27959955199026287342
-0.16556504569668573090,-0.17836460439677823131,-0.19212048675453341495,-0.20696488847430558056,-0.22300256368536075513,-0.24023546056354713740,-0.25855213718706271386,-0.27789154010243705129
-0.14077633551014501201,-0.16332391398173734531,-0.18759981669464997900,-0.21377933239788207698,-0.24199176646965894766,-0.27218818652134951774,-0.30413169466110034911,-0.33767268256609161980
-0.18864625427693712534,-0.21282484238519208675,-0.23885216360928213097,-0.26690257758369390073,-0.29710251924079761343,-0.32939155763261379617,-0.36351362416914445586,-0.39930313611670159579
-0.26872117693176100772,-0.28642007778646966232,-0.30543236151701014247,-0.32588780638090092401,-0.34788175368940882359,-0.37137613870034036356,-0.39619184992240691345,-0.42221410378120383111
-0.34239796532675520480,-0.35029809569102215994,-0.35870314508683798227,-0.36767876441847135993,-0.37727528738801613395,-0.38748558034038826925,-0.39823888769591619941,-0.40949346289371546526
-0.38387515666228611000,-0.38469910646266386456,-0.38545064136272044752,-0.38614365083306967374,-0.38679013840371373467,-0.38739726844301508590,-0.38796328573273042295,-0.38849196063616719954
-0.37594651027323405801,-0.37598866307252920560,-0.37591075538956453261,-0.37570871141078054922,-0.37537748430833894897,-0.37490916039617938615,-0.37429133296859407043,-0.37351801167043163776
-0.32865729496120538178,-0.33181554730723211710,-0.33514473688367318882,-0.33864827477968767466,-0.34232231383009770198,-0.34613337707079988581,-0.35001885521689507508,-0.35393565606535970502
-0.29411968592305093306,-0.29832207726285314697,-0.30283879615369713179,-0.30767651180337529659,-0.31283424750180188756,-0.31827907786143133650,-0.32394778998250256530,-0.32979367029708189785
-0.32103618816877704800,-0.32171723233178928236,-0.32248392658889812878,-0.32332729179662778041,-0.32424065255477518832,-0.32522546181587264069,-0.32629302004205534837,-0.32744473805735097027
-0.39940967707272190257,-0.39528578594543756219,-0.39090023892160014052,-0.38622090421452553999,-0.38122939161735619473,-0.37596152322842207871,-0.37050911800715335964,-0.36492698322594735449
-0.46920703311390749013,-0.46464906284101559208,-0.45982717314299081934,-0.45470179500910418158,-0.44924660209017469592,-0.44348644938942660687,-0.43750080176556732647,-0.43133547445725989311
-0.47354606298396123565,-0.47517528519940882559,-0.47707972496539952090,-0.47924004125348051986,-0.48163293894703484987,-0.48421477139897722841,-0.48692853703392419140,-0.48972708505951656477
-0.41291731221811922570,-0.42383837924876044401,-0.43584447813851479037,-0.44894997668196107155,-0.46314097062711750974,-0.47828231882680610765,-0.49412922954454469027,-0.51050605802439286141
-0.34877874942697206784,-0.36684017734668072919,-0.38661919789680931903,-0.40815374870026965848,-0.43143547985940416956,-0.45625967134513867318,-0.48224076318366682070,-0.50910554349334313784
-0.33901116708734319038,-0.35903106020472175253,-0.38094141342017595608,-0.40477986941485394334,-0.43053307532627721477,-0.45797095401516818569,-0.48666425370495541847,-0.51630800150440780971
-0.39151835348696667483,-0.40923583457812745534,-0.42862320065946413195,-0.44969918843582484813,-0.47243769959314640960,-0.49662058042117696033,-0.52185517394588365470,-0.54785976603210784219
-0.46375903794975620320,-0.47864313173034905846,-0.49490047654840818581,-0.51253304880263983456,-0.53150615933897937815,-0.55162681011683156740,-0.57255969471975720619,-0.59406147863458347302
-0.48380379732515671476,-0.49766047838867666364,-0.51274400081040660826,-0.52905533622226452728,-0.54656294792630832902,-0.56509511015838875814,-0.58435362405027924115,-0.60412105803122606584
-0.41022438738375976985,-0.42522536169438679421,-0.44151183395524967734,-0.45910070423574733667,-0.47797488052754583121,-0.49797257928036547936,-0.51879879523820071618,-0.54024021473501726565
-0.27418932505274146161,-0.29260007474253590942,-0.31254576627304503367,-0.33407516020504751664,-0.35719538796364813660,-0.38173978948730613592,-0.40737702897212363373,-0.43387272072646321242
-0.16968527229263213885,-0.19175091957460735359,-0.21561301479528524605,-0.24135714315813622255,-0.26901859047944592929,-0.29842604095774122319,-0.32920774936007168865,-0.36110679917810523110
-0.20577211732819583601,-0.22709491586522659312,-0.25015262300303492404,-0.27504499078295036041,-0.30182309282825003915,-0.33033991746238372533,-0.36025381004927681250,-0.39133198257784074237
-0.40159761061502263768,-0.41546878261657904652,-0.43054943870355061319,-0.44691119637674914244,-0.46459444860585313863,-0.48351243593370768492,-0.50345396367942407689,-0.52427438221556410536
