F3,F4,FC5,FC6,P7,P8,T7,T8
-0.38994248592184971303,-0.42400267761431964519,-0.46007821293633349713,-0.49839434478685296082,-0.53908875006374235017,-0.58195723612815741799,-0.62643685484025912746,-0.67218157525105826089
-0.20757811195460232345,-0.25900654952819696097,-0.31384363450287444675,-0.37238892557242220249,-0.43481536620328936626,-0.50079465052488070231,-0.56948367107211017579,-0.64034404014744894518
0.20977002615635603755,0.14160797766569735434,0.06855397130529561345,-0.00979600659423319163,-0.09368645301518967183,-0.18272833773530886003,-0.27588577023545174383,-0.37248733533544847729
0.60290854673926297380,0.52745123788795111874,0.44640820469998854225,0.35929108101654377849,0.26578189625994125267,0.16623604501159616742,0.06170097306388994812,-0.04714726490702590006
0.70530404204307717286,0.63581399582242559276,0.56124413043020737746,0.48109742132859728558,0.39503134807653078608,0.30330789162092125499,0.20681938400107940934,0.10613025791598326708
0.51157693996839748163,0.45432884799734185588,0.39307690602713352135,0.32738899215830336020,0.25696085605727908563,0.18198435396064993608,0.10317545014045734209,0.02097715752616840373
0.16703410323939468785,0.12123966282493243984,0.07244893122076385972,0.02033007479447301175,-0.03534313643783312114,-0.09438717497110003796,-0.15618503983887088715,-0.22035654622666481228
-0.11987438051772832115,-0.15929079228963405335,-0.20117032594822856217,-0.24577018589723090281,-0.29325202801251054607,-0.34340393419894965632,-0.39562281817944672246,-0.44953295289268035972
-0.25033505084006246744,-0.29026529853054772179,-0.33277170880380557705,-0.37810519859019975364,-0.42641616490062733691,-0.47745939013445171106,-0.53057988873045591749,-0.58536640074534684874
-0.27995276920956185807,-0.32184008064252805914,-0.36660446187598627610,-0.41453142516908098036,-0.46579894131521881739,-0.52016188720355061026,-0.57693767082525704293,-0.63570038831889852382
-0.34670926549720249010,-0.38593930654795038926,-0.42795923978055333547,-0.47307681861011796620,-0.52149712883743026826,-0.57302430678219851146,-0.62704433173665763412,-0.68318319266897575837
-0.51135468711958642629,-0.54400312586906385270,-0.57896209143798194052,-0.61651814723939146745,-0.65687072308383831487,-0.69988204982713475566,-0.74505844458960535093,-0.79210818244969116719
-0.63702941812187874326,-0.66144950194437868163,-0.68759334766523394489,-0.71566720865216593150,-0.74581253271662384385,-0.77791927872672639310,-0.81161294936732120142,-0.84666993819891445128
-0.55850759749279244026,-0.57595718740432955141,-0.59478225666241213432,-0.61506859687641435297,-0.63685959872232211776,-0.66002680500748400760,-0.68427176561897762319,-0.70939503571349715738
-0.28277791583916928042,-0.29803664974854315872,-0.31480134463038000892,-0.33305310576541546919,-0.35274237900947680302,-0.37368223666189032128,-0.39556850254951037016,-0.41816674291152400311
-0.02958301477994735446,-0.04793294815405969855,-0.06824926481434799574,-0.09048131561249839194,-0.11454426095385490669,-0.14019430761577961198,-0.16705953465526932056,-0.19484272552069367701
-0.08158511405429237640,-0.10746653149414196748,-0.13586210517274463494,-0.16678311673771445411,-0.20018804038198168005,-0.23580408723230419921,-0.27315433783772502530,-0.31187796660327588016
-0.44503120944835777850,-0.47993883312705343247,-0.51783160166086084075,-0.55883421517442100068,-0.60299343979446162756,-0.65003286539377669317,-0.69936676807242048604,-0.75058383043711451865
-0.79339173392533368645,-0.83323696017374049294,-0.87628109910181339881,-0.92273552187640794919,-0.97271864182751410777,-1.02597330757707116966,-1.08186916561220058952,-1.13998435314195645240
-0.82508280457467764180,-0.86356340360330485773,-0.90519601485763201421,-0.95019721600307249787,-0.99869307706221233101,-1.05044460517923643472,-1.10484953868673652089,-1.16150665293296229130
-0.49966506752798650615,-0.53271442332178264856,-0.56871809917566118475,-0.60782657537320505803,-0.65011398587267732463,-0.69534007517389018194,-0.74296149329542404693,-0.79260230809852239009
-0.03013034948202132288,-0.05576933953154428192,-0.08396576698211316581,-0.11478361346814963673,-0.14822932276127567808,-0.18406377815729996206,-0.22182365712183624296,-0.26117117678625650923
0.28259777287121590206,0.26530291408586115232,0.24612859852145607675,0.22507651339582696037,0.20218683184254801488,0.17767054528100112432,0.15188552792655446444,0.12510310247453032551
0.30493744604874589710,0.29502313322783213501,0.28408318804514337552,0.27213087652642470315,0.25920382194391111685,0.24544772581626303487,0.23110140742160578675,0.21634283198424941741
0.11451706980594371366,0.11056244328305384061,0.10649716363596460622,0.10229480973700193214,0.09794421161301400391,0.09349333152098222854,0.08905270225154947317,0.08468643640708532760
-0.08223395017634654858,-0.08031229900239302000,-0.07760909662342943549,-0.07419013944051973397,-0.07011538665830678585,-0.06543559783607499902,-0.06017083417548707569,-0.05437152299663993577
-0.06501135848989669785,-0.05951048699131887554,-0.05272480778240948990,-0.04472676405290854779,-0.03558969164480663139,-0.02540987677992898042,-0.01427721057775914980,-0.00230011852939758944
0.19486172824449332630,0.19770325705509955716,0.20153510322830167634,0.20630935523959187394,0.21198122934981425414,0.21850421871348227332,0.22585241474349568302,0.23397174381399449272
0.48442672104695427837,0.47715424811220452650,0.46977106837135212958,0.46225650173645005392,0.45461188654320122682,0.44692476963543698032,0.43937399410830768609,0.43206933009944109569
0.52825459750053671559,0.50640015784521619224,0.48298621437079702901,0.45798700885482040990,0.43142889492927077866,0.40355656467180633928,0.37482198445362435724,0.34554190908577359087
0.24117986361041499066,0.20800888624909175117,0.17224328918020032075,0.13382417597243001506,0.09277073671940946897,0.04942964638863682481,0.00445700958607538056,-0.04168502766942614596
-0.21196082799010831921,-0.24841201088285841392,-0.28764773922485570301,-0.32977521527765413234,-0.37481216004961903643,-0.42240668256849533968,-0.47185025055302060037,-0.52265645970924523578
-0.57481200490181760809,-0.60695402848051582811,-0.64133768092556076024,-0.67811023901143241410,-0.71733419902080319819,-0.75872998577499772832,-0.80167659273058511360,-0.84576766540350967194
-0.65180371755320243299,-0.67436205176315855425,-0.69829394860606031070,-0.72374079598167162519,-0.75077935807646223321,-0.77923144433419189170,-0.80865587805494476559,-0.83877995395454207905
-0.45921262522561101527,-0.47411402100268090765,-0.48990513547478709011,-0.50668952088867480477,-0.52452722580624078219,-0.54330763805981840964,-0.56274252790066348062,-0.58265704829714448643
-0.20720708375759278042,-0.22314695013634672227,-0.24038329663955454452,-0.25898909787705898244,-0.27899808001146919612,-0.30028343069216917316,-0.32256123407548659143,-0.34564016392502971975
-0.07827489297549715397,-0.10282514993316804741,-0.12974867583944446614,-0.15910953988987769359,-0.19091866643922478231,-0.22496058063406002003,-0.26081169111759416879,-0.29816287871740421167
-0.11400961996245700947,-0.14602490311425514458,-0.18129649797268579392,-0.21988861154975364309,-0.26179779911235423473,-0.30672847895225407999,-0.35412240277667078603,-0.40356374803946448715
-0.26582027769553828733,-0.29562469196464102872,-0.32858401561563826965,-0.36474744601907865826,-0.40410082766282967581,-0.44635406576001290802,-0.49097256570970104761,-0.53755460062611204464
-0.45336069907820447655,-0.47477890160123559227,-0.49855433273098598290,-0.52471620173068367343,-0.55324692378656703529,-0.58392373113044482302,-0.61634415370135997581,-0.65020491488032039484
-0.57989233209532620172,-0.59670492225091575911,-0.61529519746984684403,-0.63569886247113960298,-0.65791258487254000720,-0.68176460707617736468,-0.70693190490114454771,-0.73317759806916915633
-0.61144203797754881347,-0.63213963358922520275,-0.65472027312188385562,-0.67926637768263631312,-0.70580938675378901426,-0.73416886294328276286,-0.76396259711792113833,-0.79492616067576826744
-0.56167334596057527651,-0.59129781700996886240,-0.62337273807493676081,-0.65804064284377783434,-0.69536870432375663675,-0.73511641039421338206,-0.77674211563452888463,-0.81988314634478121068
-0.41681544310123835873,-0.45017816015346429070,-0.48625997858313363409,-0.52521953212865879479,-0.56712759803178314222,-0.61169643938235640501,-0.65828723376709374904,-0.70647482924567117646
-0.24036070070647747032,-0.26821193320370884106,-0.29836765704923362552,-0.33094805680055061625,-0.36599485704973866440,-0.40322776491548423250,-0.44205410492496949315,-0.48207948642430747954
-0.12409751393378375128,-0.14315218330154799720,-0.16383117176580080931,-0.18619922207494343791,-0.21026130903767031866,-0.23577471096770077907,-0.26226023479665305782,-0.28939827707362375531
-0.07169711472959758303,-0.08422766120066865758,-0.09789727645415888246,-0.11273025235725178672,-0.12870763226377177069,-0.14562870643636086077,-0.16312318273006126690,-0.18094131951107847445
-0.07646172290821828810,-0.08951481102886700569,-0.10374065066342968988,-0.11916802042615332047,-0.13578451320473641784,-0.15340488211671898799,-0.17168220056071320512,-0.19038056945743120352
-0.11518634301055685754,-0.13785647972177356158,-0.16235361798246625287,-0.18876694292875900727,-0.21712486633008112880,-0.24720627088913973979,-0.27854805604664295560,-0.31083909427644140777
-0.14404010672651479386,-0.17805510152010817215,-0.21461656000841364267,-0.25388759718048242719,-0.29594504827885809162,-0.34051666143085340677,-0.38698344204467255425,-0.43493631202875565611
-0.14742446382289628448,-0.18340842027598552866,-0.22195302694763688334,-0.26324130009012630671,-0.30736429252929831080,-0.35404336369524935790,-0.40262870213456369850,-0.45269650837486496986
-0.12876768521749523688,-0.15394740279560784058,-0.18084349501573757091,-0.20958306953171554343,-0.24022415899247709370,-0.27254722917154472484,-0.30605374973009297213,-0.34042262645417481481
-0.11956603972578898343,-0.12792266086926298851,-0.13683093132464446695,-0.14632245893747505838,-0.15639634132552071577,-0.16691897447460252168,-0.17762663441461171154,-0.18835194631530929876
-0.15667013042824393110,-0.15277096056169137128,-0.14865353894722427297,-0.14427822655117111816,-0.13959891953906652939,-0.13453896151390651315,-0.12899850677247387543,-0.12291572502731935856
