F3,F4,FC5,FC6,P7,P8,T7,T8
-0.45957257706562432142,-0.45059996124134754636,-0.44071856480211879514,-0.42984797298914451114,-0.41793381346897334749,-0.40502560341504051378,-0.39127649859414154188,-0.37678242893010771564
-0.32180958645920904049,-0.30994205438000965724,-0.29694323434547759133,-0.28268914776801551403,-0.26708892685017970869,-0.25018104434399518476,-0.23213717778145906423,-0.21305918500882711775
-0.20905775108219210034,-0.19679201062925610888,-0.18339901041881465082,-0.16871471111294106260,-0.15260890281777486632,-0.13507910873676703956,-0.11626075724277631918,-0.09622271413396479844
-0.20814712104708585350,-0.19819277570107082798,-0.18731508242718106216,-0.17533354121292299421,-0.16209523334272157857,-0.14754632581678470138,-0.13174713856756037345,-0.11471035226586871747
-0.29302254962832474661,-0.29002805449864649256,-0.28653907303220960134,-0.28241960394166365500,-0.27754338886523821639,-0.27181325951902779448,-0.26517330246156356477,-0.25756395711990837105
-0.32062506454105160758,-0.33096069823842655389,-0.34152899221464605439,-0.35231883527819779500,-0.36329539112091113751,-0.37432711895475373476,-0.38518456416493940253,-0.39571263939333811699
-0.20941583539175442907,-0.23391200600049791292,-0.25934821996152052082,-0.28586480127644126048,-0.31354344559989244523,-0.34224099021123494113,-0.37156983982764335561,-0.40129590568475587142
-0.09290932711801169752,-0.12202076798729805107,-0.15221456385237924769,-0.18369880561584117640,-0.21661278422465177207,-0.25083713494025705604,-0.28596362082810528049,-0.32175804685432624064
-0.17473050975144663322,-0.19414351265928728174,-0.21401470056331720060,-0.23448183622774271262,-0.25563917985760375995,-0.27742106036190800067,-0.29957633758408636071,-0.32196670367845131588
-0.37426060966071045266,-0.37583794231914319228,-0.37678354814061071343,-0.37709675458964897476,-0.37677588365136671644,-0.37582263838337204298,-0.37422840022536740801,-0.37199983828734195512
-0.45025307952901372222,-0.43817502960426246705,-0.42455717301717610379,-0.40931798598793300847,-0.39240230504620099428,-0.37386564275327560658,-0.35386538911024201237,-0.33251666516595990153
-0.35803450758121468933,-0.34363224734015035411,-0.32745835930451366869,-0.30945679928525215985,-0.28959530513397974127,-0.26794587079082976544,-0.24467086549300218201,-0.21990347050486311331
-0.23842651919368093583,-0.22939913113298021630,-0.21895688472425714477,-0.20710721347267463388,-0.19386373363413442195,-0.17927735919024720412,-0.16341710671559342427,-0.14636635909805958966
-0.23043401785560047035,-0.22672663866228556784,-0.22211504687287170201,-0.21662139142155198424,-0.21026397148799194636,-0.20305550811922001841,-0.19498744783956215021,-0.18608491535901419689
-0.30044512885757035381,-0.29668595489007165700,-0.29219497564041668758,-0.28694201082040965423,-0.28090135095310231339,-0.27406827519125831483,-0.26645291183568375892,-0.25807217259492126749
-0.31219049399404857903,-0.30168670989436591201,-0.29001128397677461423,-0.27705294521974987987,-0.26272865659163285867,-0.24706699987772551275,-0.23020876258308028972,-0.21224073284026795383
-0.24161385446937191923,-0.22050476631773704983,-0.19735939399545959771,-0.17200381399340280986,-0.14432023744355157446,-0.11441503277041863151,-0.08261875307533318724,-0.04914184271947386745
-0.12706719543479147450,-0.09600335348279853687,-0.06203080851572321391,-0.02495308860883439436,0.01534866192691412834,0.05867831779311166035,0.10453090118927244045,0.15256997433083208104
-0.02980664144213369601,0.00641796198609158666,0.04600731918776310853,0.08914754655705653397,0.13593860137087648843,0.18612668693827094657,0.23911639642693457986,0.29449932915833482161
-0.04233244557025436089,-0.00790242408995445005,0.02969625263578327609,0.07062401696495251846,0.11496083321139308198,0.16245492957302418158,0.21253591540049857067,0.26480871143181378136
-0.16875348028453565630,-0.14199237126504216100,-0.11277265970001162931,-0.08096422466485858616,-0.04650148345774487296,-0.00958415847486298288,0.02933239167808097264,0.06993569499095535213
-0.35918001013614225814,-0.34254153820266480812,-0.32432779799518168806,-0.30443939044021001150,-0.28282128615784263292,-0.25959930931539992871,-0.23507516662135877206,-0.20944962176372675100
-0.55213330286059170149,-0.54383797031655378706,-0.53467862743352689847,-0.52457991604462061996,-0.51349326937680217497,-0.50147756356938033573,-0.48869804878005518312,-0.47525760159489571777
-0.68197184000574817553,-0.67821423080643428172,-0.67399106271439868099,-0.66923842895527252406,-0.66390746660678057189,-0.65800755167220659203,-0.65160822390322303832,-0.64474568892242234419
-0.76068134252903274461,-0.75851068113563624440,-0.75607932194536453530,-0.75331908377530854004,-0.75016997294689735654,-0.74660004705121341129,-0.74261140174135908953,-0.73819297656837490340
-0.79062451102056552354,-0.78868012851651225770,-0.78660329122122540912,-0.78431046312261487596,-0.78172298293474651310,-0.77877351923949755808,-0.77541718733100473138,-0.77160758438905863166
-0.73071602610173924663,-0.72881340859587662173,-0.72681943606753551812,-0.72463808349582603530,-0.72217739616019671622,-0.71935152836415705568,-0.71609462368740073313,-0.71234323950737543640
-0.61034088495959215592,-0.60772782417583459669,-0.60487774178779618595,-0.60168899360899796847,-0.59806736962692008674,-0.59393923474898357995,-0.58926361163933782539,-0.58399400402812307043
-0.51606354551594935121,-0.51186396056236826979,-0.50712917582968586316,-0.50175925749028982281,-0.49566805181623230236,-0.48881886988840045349,-0.48123117083377542347,-0.47290284013478373071
-0.50780686649872108784,-0.50308092492080180858,-0.49761586479717306863,-0.49132709604405072623,-0.48414628772635215359,-0.47606851508297981512,-0.46715286147574025533,-0.45743016874517916648
-0.53406341494247966395,-0.52973341694499931354,-0.52462638295781904851,-0.51867978419692817305,-0.51184520011593603872,-0.50413178278700443435,-0.49560281895111990558,-0.48629859074074210934
-0.48098916197662977545,-0.47492896295768477488,-0.46799507891294644946,-0.46013018450004805615,-0.45129235242460574717,-0.44150327748302475861,-0.43084395719714430051,-0.41937065139767598643
-0.34740317115985946961,-0.33522884241056377652,-0.32180406399816008367,-0.30703946379079183338,-0.29087336012455122791,-0.27335594042303557050,-0.25464710772511300885,-0.23485497513055791918
-0.23724825979324518088,-0.21624109723443976638,-0.19338184208297137801,-0.16852224676362143052,-0.14156266732538863584,-0.11259737018215905391,-0.08191564426175988733,-0.04970710363701912049
-0.22236547467304998427,-0.19456324215021286728,-0.16440268593757967341,-0.13168365112612215317,-0.09627262157017631161,-0.05830095715898423597,-0.01816827416224106942,0.02386777032338466276
-0.28889701185284022422,-0.25963995885202362235,-0.22787946929920543937,-0.19339287771435731411,-0.15603036813761325674,-0.11593111107171720497,-0.07352764391329190408,-0.02909508794779513269
-0.35255397836355495400,-0.32707886742915387446,-0.29933469342320673245,-0.26911290128554543610,-0.23627085204023498544,-0.20092716912927566231,-0.16346552207065673246,-0.12412719353321154114
-0.31915120451748157926,-0.29830117851910264992,-0.27546929535704872682,-0.25048188067356125242,-0.22321999620332022563,-0.19378275909289774392,-0.16248833284710931246,-0.12953845788172099751
-0.18813309578600156957,-0.16550198157395948351,-0.14069131919408958686,-0.11354267277966868799,-0.08395381533683943243,-0.05204953329132513962,-0.01817833152775129996,0.01742938239468604794
-0.07798799329871786146,-0.04432003023058533192,-0.00762838211093663527,0.03227746699473069136,0.07550942332512100563,0.12185971685416994992,0.17080731549429817306,0.22199921502152009101
-0.07759345338715335771,-0.02804636702732492270,0.02564002786626239094,0.08373350683043698228,0.14638764885443455999,0.21329361106751468236,0.28368517765562950572,0.35704615150392826628
-0.14115941734264075835,-0.07941550030449878728,-0.01274898220794964086,0.05919340858350707196,0.13662089302458399476,0.21916389218323037436,0.30587322358623891816,0.39611988408311638032
-0.18486411652340004053,-0.12252903530394723686,-0.05534707833837604340,0.01706667851962783908,0.09494991021745041726,0.17795288310440673940,0.26513144159703999625,0.35586997052674884667
-0.17255356986709186051,-0.12062224420498170174,-0.06468848712259051004,-0.00441287544991289006,0.06042235639414778731,0.12955227056861470802,0.20221972785034722508,0.27793559485396640563
-0.14859318120617895365,-0.10810814210933317181,-0.06450917624947179185,-0.01753146969214662218,0.03300039127745922618,0.08690806120436317395,0.14365084029590227677,0.20287687805098189586
-0.21950981872683625329,-0.18245365222252568627,-0.14260864569706871441,-0.09974524289228706153,-0.05370851803277525149,-0.00463845530704211015,0.04702153719269334259,0.10097733920918544603
-0.37345805965632988821,-0.33141563119976347185,-0.28629953579825129228,-0.23785528673071790196,-0.18591189301717783722,-0.13062786597483200257,-0.07250194935978701571,-0.01186509895346047477
-0.45844206514815999398,-0.41080502318738132406,-0.35969360460360261245,-0.30481199556005661444,-0.24596470431492969966,-0.18335229336436881242,-0.11758370479144983345,-0.04905742577473742178
-0.40344726716165241198,-0.35905790360754297197,-0.31137431139634003108,-0.26010341489289251493,-0.20505282817555073316,-0.14642762012911150760,-0.08484191424544110238,-0.02069065564182904701
-0.27434299283814006509,-0.24525273349200060746,-0.21391674593989815079,-0.18011702877880539364,-0.14370775760075144012,-0.10482712688147874380,-0.06390594569878506326,-0.02121394527360713489
-0.17665321836912314946,-0.16843805772653924757,-0.15944360778508315235,-0.14957579727759257038,-0.13876661247256338871,-0.12704952522519152858,-0.11456287097530083730,-0.10138613742454201383
-0.18974445955584334778,-0.19596665147562991605,-0.20243654239156921859,-0.20916427290487227264,-0.21615032960171348675,-0.22335662519635285372,-0.23070450198254988106,-0.23813840999121674291
-0.34242521854690172178,-0.34915986722355274452,-0.35621276404951207617,-0.36361715945258460403,-0.37139212750204886326,-0.37950154910986849677,-0.38785033016832604069,-0.39637800719435373198
-0.60594242416752330804,-0.60215458670923815987,-0.59803334653652173714,-0.59354848765793011278,-0.58867900016059204749,-0.58344016758481398455,-0.57788422853835175186,-0.57204436900755795126
-0.86108110151170003110,-0.84580717729565668694,-0.82953665727629388726,-0.81214133745397720787,-0.79353116057612993473,-0.77376261545005720066,-0.75304877569494510503,-0.73151547285033735601
-0.92528625212019055546,-0.90763461618045959689,-0.88893512689051490394,-0.86900811821984547123,-0.84772120958259056245,-0.82511998616571380349,-0.80144565227788666650,-0.77682902711825041475
-0.70251136643375844404,-0.69483095317966214743,-0.68679140458028797855,-0.67826319716210814459,-0.66914238826023808571,-0.65941630967548836573,-0.64917977416145034031,-0.63846633737057345570
-0.31836983204551283499,-0.32627162409672327836,-0.33479109959392322482,-0.34392200438807407625,-0.35364500495935069502,-0.36388306190237995619,-0.37450771455573139690,-0.38541928745517423094
-0.02542575117578362021,-0.04253341437196647701,-0.06079344867569500682,-0.08030017282978582638,-0.10110847432495544129,-0.12311655658531850399,-0.14606210861284055214,-0.16977477119709871722
0.05082571043486356493,0.03767988529561355771,0.02369330584897300432,0.00876399101018578326,-0.00717504599958965119,-0.02405472428922517461,-0.04166262750007850707,-0.05987118771165519937
-0.00524162754744467857,-0.00392263426227582469,-0.00247534349025617471,-0.00092231755577611564,0.00071788631381649616,0.00244017513313709959,0.00425641919388207012,0.00616270921746666853
-0.05274503094809562115,-0.03410969225580307712,-0.01420774032569060291,0.00704889187702188117,0.02971213434426843783,0.05369001434489486385,0.07874350149646647257,0.10470999919358618679
-0.05856811573562410722,-0.02594042113601796595,0.00888626785289972458,0.04608720134515157524,0.08576754369890494945,0.12775478708281928775,0.17159107598314854437,0.21697515489948193679
-0.05336648266562076665,-0.01073265717240911264,0.03482102294596672171,0.08351853146733900779,0.13548899216970172743,0.19048408668967103941,0.24787029913156632954,0.30723066477725957668
-0.01766321465577088204,0.03248322081509890519,0.08618859232555287075,0.14369635822883111698,0.20513739859419241607,0.27019082559538137867,0.33808042614733113673,0.40828876868538382938
