F3,F4,FC5,FC6,P7,P8,T7,T8
0.01332290209832415542,-0.00616291483254673665,-0.02751299268088044231,-0.05074963423553171399,-0.07585872353533001933,-0.10266752005127537106,-0.13086187710702740228,-0.16020139869198882221
-0.00485363582434714027,-0.00458136045219832439,-0.00469833408598512633,-0.00514126562822724269,-0.00585586450505615023,-0.00681361747511085702,-0.00802725803633593839,-0.00947734369774466505
0.07215630025978490847,0.07866326816322806448,0.08550705518091114565,0.09273418309000308613,0.10037173117442776960,0.10837123081819211023,0.11660450390116706976,0.12499533725927326755
0.14132988451715300382,0.13878916949872394104,0.13627599223924288796,0.13373625249002885074,0.13112398659645915777,0.12841935811574109461,0.12563854897836970737,0.12277717439970561863
0.14697839643503268769,0.13184243567441178424,0.11599244615182427443,0.09928227904690847816,0.08160800118007972836,0.06302419029724330712,0.04376111494379714834,0.02394315888332494008
0.11654578380373468993,0.09656960253550476991,0.07545015071859001443,0.05302774973008232001,0.02919628261441515812,0.00405572839186536024,-0.02207352885511856128,-0.04900336415124485062
0.06227079728422284244,0.04725322367270452795,0.03124006389176539611,0.01413636499035920979,-0.00411294511695002758,-0.02340545062431431678,-0.04347673334921334926,-0.06416103481264263941
0.05207041755833678731,0.04703743785685540052,0.04160518056544119936,0.03575389386786836932,0.02948124346003126381,0.02285625169240948842,0.01601702242054484082,0.00905335375128921323
0.15916953128167207754,0.16048112364656891282,0.16190990317719228253,0.16344665139738609461,0.16508914875530114608,0.16686213669770766366,0.16881815002329628173,0.17098152200998953387
0.36520007029977635815,0.36136810778667116661,0.35739059276793255782,0.35318458142900260865,0.34868909691900507042,0.34392418397942342567,0.33900061978866535828,0.33396646054791323532
0.55811651365426051541,0.53667320739052348788,0.51373497068040130387,0.48910684656633018896,0.46265362711279872654,0.43447095009789965525,0.40489854913780642942,0.37413467921842058495
0.61675356744104015139,0.57648091217942409870,0.53302633274042443556,0.48612670733772189724,0.43561465348315125956,0.38170398486061263288,0.32499524351621661422,0.26587737474874878485
0.55221776957189738777,0.50896008585698859772,0.46191292390058635853,0.41084694219191736364,0.35562920511042894756,0.29651969812426531847,0.23416342991427302467,0.16900204860264123052
0.46631644774812369691,0.43659789680860205952,0.40385980472184629386,0.36797154801522397038,0.32886590281597993801,0.28674144111250332578,0.24204562563078349524,0.19510145521272731495
0.40868320950403841385,0.39086066904438448999,0.37098071535375976016,0.34897488449370306363,0.32481362522779100299,0.29863412081465712244,0.27072378626014947933,0.24129586432806771068
0.37799631524672661076,0.35976006048717701358,0.33973596133513989104,0.31784301428701944303,0.29404673328574643110,0.26850592783684529286,0.24156233677526209314,0.21345217747611655579
0.35880061237679294894,0.33567196969997137312,0.31070470827717772133,0.28378188246133101424,0.25485018050641194964,0.22411420736150658439,0.19203285273317061144,0.15890724287119700753
0.33129221397260877335,0.31046966799493974642,0.28822133430981894398,0.26442785879521246706,0.23902770876377293918,0.21218966473179895482,0.18431596288362614433,0.15566211377372793367
0.27716378974682792657,0.26852763112983374372,0.25948686308865154260,0.24997216620150680688,0.23993625659044193199,0.22941508393732928939,0.21853604608203172632,0.20737188564372388555
0.16478569432930537109,0.17215454966996895925,0.18024842531572485282,0.18908396931659465778,0.19865328157149411692,0.20884477292265707371,0.21945088771783810566,0.23033029751931444196
0.03392130440933834729,0.05295863223667681557,0.07342008865153462627,0.09539690661627418800,0.11892443522998646932,0.14381151773888933842,0.16964320095691473589,0.19615006446755653413
0.02529921109153910469,0.04319633230111872418,0.06226462909488975767,0.08259340973865147983,0.10422137221127961149,0.12698444284624621492,0.15051419761544712617,0.17457483853294597509
0.16254481269805892696,0.16140714382538134952,0.15995470385868709728,0.15817266590780909574,0.15604425085338680113,0.15354592890605045508,0.15064520637091083355,0.14732651980225594524
0.29849544008428807729,0.26840114462386810423,0.23591903475595685236,0.20088602674984315510,0.16320595902377943442,0.12305197918409602198,0.08086645711015373605,0.03694646150771645904
0.31461610795170347199,0.26333343279739107601,0.20826274046237097659,0.14913655010980628179,0.08580258622733513696,0.01857034975701054788,-0.05178536477459519394,-0.12474892415553152925
0.20758088806534435999,0.15435035502716235034,0.09735562160008492949,0.03631218522155379297,-0.02894511000687147173,-0.09810565176469482340,-0.17037511467090346584,-0.24522979821473969708
0.07771963788011665430,0.03522752762433771501,-0.01016076198033294235,-0.05869061437906730738,-0.11051095601643344535,-0.16538919653266379028,-0.22270031974571835587,-0.28203941935227638815
0.03673177448019958324,0.00049486696469681424,-0.03826681974964665778,-0.07976886294823251622,-0.12414030964976512095,-0.17116728980357578949,-0.22028465918145936908,-0.27112882495417167661
0.11578640874636225711,0.07651610346826324960,0.03425647040316232711,-0.01120124975984551803,-0.05996614890467982101,-0.11174591783204833317,-0.16584746737382408122,-0.22181625545127339749
0.28942932501951845747,0.24887924614709922011,0.20498100894437942809,0.15754191255817898143,0.10647596367711506526,0.05213258676549886034,-0.00471314996834911685,-0.06354434621060260635
0.46362626724135042044,0.43086242314383371710,0.39519583704293642645,0.35647256467613824826,0.31462601477529528182,0.26994837286614398186,0.22307842898051841174,0.17444603820234916292
0.51170569317144931620,0.48887701886442319621,0.46390948756134975373,0.43668589151003711635,0.40714793425816730998,0.37547940723999650992,0.34209730802959192886,0.30728410925803867348
0.38801466732431560969,0.36764554536113158711,0.34538595653595122181,0.32112484566790794327,0.29479962874221737890,0.26654602285759931846,0.23669218804210748197,0.20546190863074542676
0.17650230708273781377,0.15322094619148796113,0.12788042401437169082,0.10035402635016149597,0.07057026599087086460,0.03868259373319379163,0.00506464740411062455,-0.03003077770488340320
0.06136090600834372133,0.03590908321778042006,0.00834209422579761800,-0.02149315178884021738,-0.05368529337556801617,-0.08806332635633253025,-0.12419779769485783660,-0.16180722661323032607
0.15081112489472386917,0.12258313498237345673,0.09222665370557374398,0.05954378659152855663,0.02441151972834358294,-0.01299668797966217065,-0.05220451670749177986,-0.09291283761376749328
0.33905223002184431413,0.30600457661031649215,0.27065393456706737796,0.23275928200544421243,0.19216708950002736600,0.14906705349192186927,0.10400464764541560159,0.05731601556102050576
0.43877895188082555178,0.40701741601055901887,0.37313362190331639257,0.33689972301678067224,0.29817197185862853726,0.25713589479727472220,0.21431956287769676761,0.17004745604109836044
0.36749441552957812229,0.35382901844350678200,0.33937120023827510584,0.32400263534747159033,0.30764477674184276257,0.29037194612093730761,0.27242170433883639014,0.25393112633431336178
0.17616743235364354381,0.19072308385754241367,0.20651492324363129871,0.22358518836944721309,0.24194581492944539081,0.26148197339181949994,0.28195872469245303327,0.30320732991154270008
-0.00693387191411468182,0.02511962352129352288,0.05964643413329668437,0.09679472623291331124,0.13663722031529948464,0.17894047027324933019,0.22316819077701138818,0.26895942204213796334
-0.04689985639152086105,-0.01605712406832184719,0.01713636108761663196,0.05283380261844990156,0.09111455017943766166,0.13175965312953821784,0.17425316656418907146,0.21825160991090178375
0.11733039219769028638,0.13542091256658023157,0.15491014167970329485,0.17587829014041453379,0.19836382177031536278,0.22223537042865959545,0.24719403013826887761,0.27303722889098991367
0.42007536268784673172,0.42117537398989035591,0.42244682174314401868,0.42385692409916203571,0.42537430762427658193,0.42696832819910074397,0.42861571971702783213,0.43028808018927444667
0.66090963353394582835,0.64663927383657882064,0.63143951860184777125,0.61518298226429668496,0.59778099459412414873,0.57929354713737257754,0.55993926163003060470,0.53984494857818621227
0.64714902545392483102,0.62575213971015353209,0.60287619985711116133,0.57837763168701727956,0.55216593702273908395,0.52435928846266743886,0.49529173587266950296,0.46517307555695169841
0.41970908486114494318,0.40589516225699512342,0.39111233630203739997,0.37529711090676692864,0.35841647213639338254,0.34055991555397180370,0.32194022588945570007,0.30270014027095770714
0.21253309133896752803,0.21982638557907188681,0.22771680299094110289,0.23627570648242404716,0.24555000983743521803,0.25549069305963262311,0.26595004246328346476,0.27684121323535748616
0.20807521167475470647,0.23271002304953594675,0.25927874381031179585,0.28794428506897590259,0.31880077715486593304,0.35166753609469103559,0.38608706551784638394,0.42176904937210674129
0.38696440353805483525,0.40894329762057124444,0.43270504065293424745,0.45838806893856781643,0.48606976692673137252,0.51558219551500650280,0.54651238845207372741,0.57859519785215407506
0.56166604808126052717,0.56658290737253669267,0.57208483498750917207,0.57819970687347799210,0.58494108301374780901,0.59226247590424296874,0.60006160902874217111,0.60826837239871556218
0.56061278210250631293,0.54757137265423927452,0.53393222907049942005,0.51959502645880017990,0.50449364401451091133,0.48869204363350282616,0.47239607080518641880,0.45572453374777621704
0.35862870310979588773,0.33266137426170827585,0.30528179398163129976,0.27629690724544081482,0.24557825501913246868,0.21324521438026694531,0.17968385988948501475,0.14512350180065761163
0.06732696342778735077,0.03539915499159337897,0.00161079496779417317,-0.03425286364760066204,-0.07233307973788381806,-0.11248696681313720414,-0.15426892397746727603,-0.19740477247530957561
-0.14420807327491994010,-0.17477389030435466766,-0.20724894501145790793,-0.24181030847074599932,-0.27856745443203229096,-0.31736467846836502460,-0.35776948128934815685,-0.39950463299734528810
-0.15458891616693665183,-0.17712276056667947133,-0.20116668890033967410,-0.22683940054582482637,-0.25420715097953511252,-0.28312757802262339402,-0.31324535238852579955,-0.34432880014071787222
0.01925672315700151238,0.00573639023492926448,-0.00879498559659414904,-0.02441756960722448258,-0.04117420916295730371,-0.05895833260219322108,-0.07751314742738311947,-0.09667428714664598466
0.20206129156574614836,0.18910244516144583682,0.17504225528730138484,0.15979558200153323733,0.14331458798291984991,0.12570156649609232069,0.10720808241305326836,0.08799527865113823677
0.23189262891067349837,0.21001400981063694795,0.18623349659677182477,0.16043999876445966257,0.13257468491398122223,0.10279214141440862207,0.07145529424917766714,0.03881033695172074471
0.15217887724138939864,0.12060583160018498172,0.08629535822943640300,0.04912001934559809269,0.00901796746831548535,-0.03380162779830945402,-0.07886876497600245339,-0.12585027637032411563
0.11072310227904277879,0.07824587717530447073,0.04292128233047008690,0.00463501612348217896,-0.03666751388507669823,-0.08079193260175053515,-0.12730699003732431906,-0.17589514092745256457
0.14335445092501683528,0.11949222565862775702,0.09341088891021914753,0.06504871744974315140,0.03438078515937195018,0.00153976264035341468,-0.03319736728792409275,-0.06961147205480155975
0.18171286387746879432,0.16946741045890900690,0.15587034794900112011,0.14092671485939012310,0.12465641363783204476,0.10715000298789625899,0.08855311007992583416,0.06899577978570362036
0.18828111095761046467,0.18615621161809706163,0.18349109100242896875,0.18033281677335041837,0.17673000465806790182,0.17274769610789494911,0.16845212036603418593,0.16391040202239487433
0.18257096335020486788,0.18253166034781273530,0.18221847226113019325,0.18166263877371116586,0.18089986726791670857,0.17999069914111667789,0.17900980085554274446,0.17801654632901697806
0.20740893100974214236,0.19608395611611986742,0.18371979589276377087,0.17027450921335460232,0.15573697863025584565,0.14022439656326779467,0.12397556891896499565,0.10715384237201776296
0.27256911072735856560,0.24445206014662343441,0.21399053268314072174,0.18107403378968217611,0.14565601376374429088,0.10795330378231150770,0.06843737254316165086,0.02743504816603312482
0.33616994587454612775,0.30044269531395517703,0.26172078804820525511,0.21988559915050451266,0.17489448723562403543,0.12702028098665441025,0.07683765601640042686,0.02475430518680558911
0.38302456058685657725,0.35638088957685293279,0.32749046489722005715,0.29628230207438527311,0.26273924073517529454,0.22706969745336122446,0.18969520861659977529,0.15092115438424077989
0.41546799345959983807,0.40569575694024534451,0.39513879548448438417,0.38378465657786842158,0.37163910234177338632,0.35878535917423071133,0.34537859690874705976,0.33153434449908897319
0.41180362739892217849,0.40876522937045695061,0.40559805500316503668,0.40231024615925392585,0.39891854661681025451,0.39547592366464390246,0.39206974814814338215,0.38876013536722603403
0.36506604020673438793,0.35392341707093505354,0.34201959564615025400,0.32934064560527681609,0.31590501436440926453,0.30186592298447140204,0.28750540225247456227,0.27301445710645588782
0.32192870759584807372,0.29850186716395832320,0.27325214355662974519,0.24613197570657249780,0.21715545085459669883,0.18659402713356837422,0.15496360683692642080,0.12261962701387033037
0.35625726991865658277,0.32476668524021812257,0.29076948054106577235,0.25418173223848705700,0.21499557370784025401,0.17351950426337658939,0.13036416233396733166,0.08595366070465584873
0.44632942503262612588,0.41061657946659108065,0.37213020902192028849,0.33074044138306424312,0.28639651922176817544,0.23937256283953875502,0.19025923810820952187,0.13946553569025918473
0.51138954186051521766,0.47476525106175626600,0.43537599080721844924,0.39305670179695351152,0.34771996520993952995,0.29959283942497122455,0.24921520709020977824,0.19695638993027747565
0.55133799629254032215,0.52077284015417235619,0.48790515057432221058,0.45257705735719261364,0.41469688085629125007,0.37443892275432605343,0.33224488369119825615,0.28841165268451152137
0.57147117746555053941,0.55200621117884884903,0.53106496881066544979,0.50852939558528476027,0.48432785459778221471,0.45857388135043447575,0.43156867049485436727,0.40350805079040519274
0.51711244373644316141,0.50148162177064303791,0.48473196767076126568,0.46676130322314429710,0.44750997206623582825,0.42708702768927497839,0.40577362564101021603,0.38374659242306624618
0.34718194859551432252,0.32007560127898532221,0.29111624420198295438,0.26015144167120768381,0.22710010152429571662,0.19216546198593725814,0.15583947748554385915,0.11843686553604132472
0.12034664487040620806,0.07491916077023681730,0.02637471666183222041,-0.02553500762300849047,-0.08094516873826793080,-0.13953985072446659088,-0.20054478483946686085,-0.26345981337723756166
-0.01290267842366842055,-0.06895825495324889309,-0.12887497222063795665,-0.19298324033680963607,-0.26147871104843239953,-0.33402289771472620794,-0.40973003018705533851,-0.48803089397013482698
0.01682629150788265970,-0.03713818879821975671,-0.09484818803451459945,-0.15664928690178470116,-0.22276109873646729453,-0.29290710868294411728,-0.36629781442014597292,-0.44243015316259115544
0.12198309032767490345,0.07969226501693167652,0.03434915899366485642,-0.01431633468224262698,-0.06647817041802892013,-0.12193060707757309713,-0.18007689291162731759,-0.24053301844389973763
0.19578317345767018431,0.17163061004349669525,0.14554389168699144452,0.11739409991979755932,0.08710661391200134884,0.05482605581967194691,0.02091542549500091316,-0.01438118335679341477
0.22391830877577947878,0.21827141744146519309,0.21199357330320375836,0.20507897514990133803,0.19753635407700548265,0.18943794315684620022,0.18091186939081699281,0.17205186748038325817
0.23781481269228885167,0.23844806103527976804,0.23910551015862083202,0.23979456504392723803,0.24052606883660065940,0.24132587101358288217,0.24223282179347940812,0.24327086547474310874
0.23113554840553374170,0.21901814902393745843,0.20629994040040808279,0.19288884254377394734,0.17872730594702038176,0.16389057110659027705,0.14859607019407222728,0.13297097564016810423
0.20093740604441243103,0.16815171033244077914,0.13346307810865221111,0.09666763356731941648,0.05764387243866451321,0.01659212233167982331,-0.02594998276164608986,-0.06964881459690373811
0.19627212800454585384,0.15591975513165778899,0.11314241839107622156,0.06772448096237233817,0.01954923532144854995,-0.03110924740012771181,-0.08357342092778376197,-0.13741101057487192794
0.27577087784674714221,0.25063898672951040458,0.22412346609732525238,0.19612458286787526340,0.16660354999488374839,0.13576454080794034263,0.10406007330292772750,0.07178495807902934844
0.44283233141598948857,0.44347931165377946217,0.44455018889128894433,0.44610247770735250716,0.44819018280311972990,0.45085468011369356223,0.45412435001130718737,0.45802320175890487430
0.63188535403458256923,0.65080987320960648201,0.67146273538957046423,0.69399170743654270410,0.71849505798174506666,0.74487346455312331006,0.77282920062244409021,0.80217246020286248065
0.79501206772686983104,0.81988343210811287509,0.84691356434895981309,0.87624780924640965907,0.90796915488301899178,0.94190793244266179940,0.97764527368096809656,1.01490333092577467156
0.90258750871177328978,0.92388735011908629247,0.94706223033627867647,0.97219696208938344295,0.99932632221076300727,1.02827790420079878686,1.05868081690774018533,1.09027754893851769324
0.88331037540540058295,0.89312941958087421757,0.90393376161849603445,0.91573393780749279269,0.92851995171074219737,0.94219216875765932073,0.95657142160362818029,0.97152304514674203695
0.72818286716905000766,0.72503327333802458643,0.72184017566403113619,0.71857362933731905308,0.71521395603498216786,0.71177923531956965864,0.70833060097365285745,0.70489960990998679069
