F3,F4,FC5,FC6,P7,P8,T7,T8
0.07978659528581930060,0.07983796053386657543,0.08017845871906353894,0.08076126489873064473,0.08154568893836226795,0.08250812428735297688,0.08365331416138721554,0.08496381158398993994
0.05946731227970297046,0.05156186355171581137,0.04326771378196890561,0.03448276147201990993,0.02513104482747506238,0.01523359141143958151,0.00492012246900600664,-0.00574614163059215637
-0.08610219078614615718,-0.10249318249832373162,-0.12000459907093666279,-0.13878423796011418734,-0.15893528985151139654,-0.18038897166677625439,-0.20289394770087154640,-0.22630372654964242551
-0.26142882437398623496,-0.27721468686166617079,-0.29414050153833604107,-0.31233809680684809784,-0.33189938247221106860,-0.35276131691782036670,-0.37469787916456864796,-0.39757301237974773667
-0.31257055571817765616,-0.31821906600446503433,-0.32430517371330525034,-0.33089697130391088065,-0.33804801505488057956,-0.34575726069115259032,-0.35396373561479316239,-0.36263609713863720341
-0.17609333051972034245,-0.17167676008060120396,-0.16701515468335617620,-0.16212692785544438601,-0.15703766398631741064,-0.15180497200069892338,-0.14651476358461698601,-0.14123335872823872261
0.09895498844288215523,0.10559294885416641019,0.11260670331012857803,0.11997280937703487524,0.12765914793430396812,0.13559437955776576512,0.14367268325612353452,0.15180924447966132051
0.35463050467986900749,0.35478418467790256985,0.35488118066497653658,0.35483534245445430555,0.35456929203631221137,0.35403296982356086131,0.35321344807800952870,0.35207850957385755652
0.44617107801552668978,0.43787789750208055972,0.42907945743403902439,0.41961733774771703409,0.40936064244147735147,0.39827595963115208777,0.38644534448735273768,0.37389004084371635361
0.36146227240640949052,0.34836372969648582432,0.33461064495038211897,0.32000724356299187212,0.30439432387368225985,0.28774275462490422894,0.27017788482299864850,0.25174385371506186049
0.19811241108979837922,0.18431776413800635139,0.16985212578263608751,0.15452401522256575817,0.13818048228054863324,0.12080712831873600954,0.10255197330041790349,0.08347493697387069200
0.07554478731966185467,0.06371825709225112377,0.05122292093169467098,0.03790045203194503110,0.02362943513068536602,0.00842494256366021523,-0.00754441886391826657,-0.02419888114626942213
0.08641749090298654623,0.07795918669110553367,0.06888965571557667533,0.05908185098815396663,0.04844110661549060060,0.03699498125262333514,0.02490378781396434746,0.01224680813584072200
0.26803333848658067451,0.26275318146613613202,0.25696836387802451940,0.25055427754978720767,0.24341290322936429136,0.23554515479987928050,0.22706056530744483934,0.21800339498587120723
0.53900722550064794625,0.53340528973774714583,0.52727756514222734463,0.52046797105008124618,0.51284680361879064758,0.50437898312389062294,0.49513840519527541062,0.48513971700720120994
0.72699764927593235608,0.71708028391267442103,0.70641759846201901407,0.69480562885083418934,0.68207432423333247407,0.66817435291312965440,0.65319782569837570030,0.63716532610823517491
0.72090665298190237387,0.70700982117797461779,0.69219358220296745010,0.67623440070425988591,0.65894867259455636166,0.64029616395667343642,0.62040369293645647453,0.59931460069197894924
0.53586761928030057778,0.52169876817301363836,0.50667141574654206426,0.49060007199808775002,0.47333663649962215425,0.45486931927155238586,0.43534266214216660318,0.41482077626717234198
0.27785144651651888514,0.26568434435091314860,0.25281488523182493733,0.23912032570010655075,0.22450975158011804433,0.20901179704611833055,0.19278715917308025807,0.17592261923301982796
0.09672046060427057224,0.08412685759984814271,0.07076591600172418839,0.05654465921072895918,0.04140593454132564938,0.02543229548430028450,0.00885260779287970132,-0.00819535012632097506
0.08203435878614692700,0.06533957661362464753,0.04752965373959728429,0.02848942760957821896,0.00815587476504622474,-0.01332784218279736352,-0.03560756060268628620,-0.05846611756633074419
0.19326695229560933442,0.17324387579182254360,0.15180585172951224782,0.12879213367640754417,0.10411003087561390701,0.07793516962985928831,0.05071808557702383452,0.02272939997184066432
0.30831059742849808991,0.28772781674643721495,0.26562986500825092051,0.24182184665683675862,0.21618375087716934502,0.18888904756149246800,0.16041375045508243780,0.13103614333441665485
0.31948850121888777709,0.30016426370903204202,0.27933846889905394884,0.25681315000177767915,0.23246243938830113418,0.20644263107976551508,0.17920103601516715330,0.15099640974192435339
0.22458050613591967748,0.20940280861581209160,0.19293741011642787098,0.17502528895954425070,0.15556448009814066724,0.13467725988363951628,0.11271543887428557562,0.08988382701115073259
0.10824302218401381237,0.09845424933987000082,0.08771238471738508624,0.07591580190863662925,0.06299896226650208986,0.04903956006449070731,0.03425954856649340158,0.01879102814175390157
0.03344979349150004055,0.02742700966248444450,0.02072295797091453992,0.01326854308535320263,0.00501598592340978238,-0.00399761463096937834,-0.01365035918240361731,-0.02386953380373825137
0.01546389987244279479,0.01107771269950483771,0.00619359437421349458,0.00073643246645624751,-0.00535029259735291581,-0.01205133710997591083,-0.01927670261207701380,-0.02698005182305143745
0.03997958984997858345,0.03291304586642760516,0.02523713842052053430,0.01684216490199181085,0.00765043960143116201,-0.00229265204239373008,-0.01281214112885960266,-0.02381647444727658450
0.05241293719028831954,0.03966062040198761740,0.02593825720194864112,0.01110515357023505144,-0.00492645561836967550,-0.02203746930667427675,-0.03989519154401927753,-0.05831015186315277599
0.00415140595638806634,-0.01182487584146337672,-0.02894944149780179221,-0.04735933536503525443,-0.06712843587636251053,-0.08808087878495436673,-0.10978652803333475985,-0.13198991514689251137
-0.07185328697085101302,-0.08510385288860022879,-0.09924467766694762549,-0.11437558562889806046,-0.13054295876847568647,-0.14758088739000777001,-0.16510845571589777281,-0.18289673100670392203
-0.10727661552477094076,-0.11110367419488687002,-0.11509520339792023158,-0.11929805767981449538,-0.12373338974023745385,-0.12832179171975979792,-0.13287999196808458757,-0.13730596522300358986
-0.10535633041421718636,-0.10103929831352460866,-0.09625076300053225786,-0.09101361664788877592,-0.08534756122022954528,-0.07926474599808687460,-0.07276284305988940659,-0.06586217237548210035
-0.11942535290196046316,-0.11714531779414746882,-0.11452616037656099257,-0.11162193229753369916,-0.10847846449747336472,-0.10511621737835485924,-0.10151992919649269198,-0.09770648103957316200
-0.17525245077871912103,-0.18074243107884957471,-0.18649217087057340381,-0.19259982947733989000,-0.19913554543003528230,-0.20606457581226803044,-0.21323680986476561960,-0.22058121660394286456
-0.24412521292063601996,-0.25443146815400047300,-0.26539485800501105839,-0.27712632921803576069,-0.28969801046821280766,-0.30303207060769166148,-0.31689252329154432575,-0.33114759547139721585
-0.24481051458148347932,-0.25309160985761786078,-0.26194884204887547430,-0.27145790097799393781,-0.28166375012172001346,-0.29249075314257644287,-0.30373892183021555802,-0.31529120259303949902
-0.13817054389404698211,-0.13951364175697278380,-0.14102791002441525392,-0.14272064747760576653,-0.14458861446461099276,-0.14658468385175871251,-0.14862052923319479802,-0.15064098672641729193
-0.01455573350981462406,-0.01048191592869647526,-0.00628094093342908624,-0.00190848078776378947,0.00267575248416275458,0.00750089301171345205,0.01257690258074472579,0.01791569148686962543
-0.00966750939932247561,-0.00384781796955448131,0.00218178796620249315,0.00847877045279986363,0.01509325533200579599,0.02205195752656779334,0.02934844923353624457,0.03698518500587984204
-0.17910098231573445826,-0.17260700674992338066,-0.16586331633872575253,-0.15882509279938716862,-0.15145416852666543361,-0.14373453394415669493,-0.13568032286992881552,-0.12729898775546374945
-0.45330645499443966706,-0.44474520640311315800,-0.43577693347360513254,-0.42637698710445726125,-0.41653062945893198910,-0.40626168195650325110,-0.39563624447951190044,-0.38470411420050176776
-0.68031496918649214667,-0.66656715989765202846,-0.65195422223090715441,-0.63645515469760005622,-0.62007238612412696188,-0.60290547459221965898,-0.58514884744956818796,-0.56694472781901716907
-0.71918017490814156734,-0.69901515245453271774,-0.67735711218156513524,-0.65416987474466881114,-0.62946070801207310019,-0.60341848961347488434,-0.57640516507889050235,-0.54867793967893585538
-0.51199629211503583370,-0.49050015284366926815,-0.46727307026035813653,-0.44226623038000489885,-0.41548441916621592362,-0.38715632605375388531,-0.35772290151148011805,-0.32749085232883606844
-0.15691361552086138809,-0.14473461838781687128,-0.13149892834479087744,-0.11717195686959819279,-0.10175650571609569373,-0.08541111671524667659,-0.06844172339186668785,-0.05105482073837174645
0.12517731620850910956,0.12102056211442109579,0.11657090864404641428,0.11181564430419234368,0.10674219836832185559,0.10133857181507630041,0.09559427660486566336,0.08951017587024306943
0.15945023374883218747,0.14538255801046390259,0.13012060301126895934,0.11361129663358816855,0.09582881593272199461,0.07686020578158553329,0.05690113716768256669,0.03609249096338212198
-0.07037079389068755242,-0.07731722101372411060,-0.08495327395071929077,-0.09331879005200405253,-0.10243802484144701181,-0.11227108973663450786,-0.12271637227453728591,-0.13370325351848977302
-0.37510046130833402112,-0.36140990744182721617,-0.34671548293589227185,-0.33099820296131909902,-0.31426842360348167249,-0.29665953168786141081,-0.27842156162056486135,-0.25973312651976820931
-0.47872158128928071763,-0.44746306777193106674,-0.41364410762762970908,-0.37719805556702279414,-0.33812700565837405797,-0.29672169948318660726,-0.25354485569648083088,-0.20899833627598074504
-0.27089823334300977553,-0.23942868732796301900,-0.20521231131708203566,-0.16819049079408585068,-0.12837215216799227613,-0.08605277140421428717,-0.04179338395985848775,0.00399849052671898304
0.10966962178745197354,0.12484083044932128836,0.14151352099158373554,0.15969619835851342482,0.17937008058857092929,0.20039587019541757473,0.22252921534733030584,0.24557936840017402513
0.36031392827959213276,0.35312630478267031942,0.34559291563780186740,0.33766523203462106562,0.32932062639767201162,0.32063816880000739484,0.31180247466672589285,0.30292342944666045268
0.25354034068892378206,0.22961239584642517686,0.20392402399122575019,0.17638264878615281250,0.14695957311508320298,0.11588678656583058235,0.08365205253551688536,0.05057997975233125693
-0.14477055162870347549,-0.17247843411913196809,-0.20226418548568206313,-0.23423938351255491064,-0.26844468168576995915,-0.30463145528924268080,-0.34226702863569247182,-0.38099495134810928976
-0.54113024861943193056,-0.56076485110369078679,-0.58179237408352302285,-0.60431645006601464321,-0.62838885169829239441,-0.65385332555628383755,-0.68034443516629428128,-0.70762572942321533276
-0.61705005428775927534,-0.62080328409701590608,-0.62473102917798462030,-0.62889148769088243363,-0.63332523095129622526,-0.63800650967799465985,-0.64283704776393491009,-0.64776826791685526707
-0.29395891126409284810,-0.27767261932789522039,-0.26024249424356893368,-0.24162734387695394833,-0.22181039931265456033,-0.20087564548967642986,-0.17900590577767611089,-0.15633932183229617974
0.16596908326773371356,0.19825621973475446302,0.23256869969808560694,0.26906215052634258056,0.30783367471848910313,0.34874978483800761486,0.39143650210523511790,0.43564040580933338642
0.41297508340830435536,0.44857276950372937385,0.48624188889028679972,0.52619100591626866148,0.56856164558803479192,0.61323659201592672918,0.65982085897475972747,0.70805978588337437074
0.28337409086978027073,0.31040430651943767826,0.33895856761751069763,0.36921308995239437989,0.40129126576601314991,0.43511464077741335288,0.47038524097575401539,0.50691721619776219931
-0.07565949841314621727,-0.06250618600699540950,-0.04851263434483847614,-0.03359319775315793011,-0.01769192571854094620,-0.00086855831086457417,0.01669553758497997406,0.03488627580095793324
-0.33377871763937844163,-0.33395097718088712080,-0.33391194702492871249,-0.33368462220278566344,-0.33329863544103321971,-0.33281576464890266775,-0.33232102140533636980,-0.33187585409784048363
-0.29691991629231867522,-0.30448813625255449766,-0.31229213814048206732,-0.32042806346682889407,-0.32898403041577439776,-0.33802658872675428459,-0.34758391326440452040,-0.35768795779308332206
-0.02739607323192689431,-0.03502167780347995724,-0.04308953110340096176,-0.05170552949080058774,-0.06096431068718963231,-0.07092445008827978625,-0.08159474534150280844,-0.09299407717370701543
0.24774862812742115548,0.24604584169706752994,0.24405601376217964105,0.24171765531700284413,0.23897185477783686181,0.23576602151623399228,0.23205887838894234676,0.22781579697706560994
0.34397240177727406163,0.35265624085318580949,0.36169684197697477002,0.37111590518864562283,0.38091590457476776077,0.39102289711130855387,0.40128385105384228870,0.41159769227181564055
0.28035655597295139341,0.29795018479498025510,0.31664612908712547190,0.33654954867398867435,0.35772351924849854488,0.38006582985623699189,0.40330246512997303121,0.42725993290522007451
0.16771362963931055190,0.18677958323911483807,0.20724857345213271165,0.22926162979017122856,0.25290971834330944201,0.27808701455312434536,0.30448470708411012886,0.33191132159315711592
0.09097521309816208879,0.10488264351065597346,0.11995218391788965706,0.13630859323542959816,0.15403491597643234612,0.17305017855970170060,0.19310528708978880186,0.21405000563545811820
0.06661372601728017540,0.07200441498260440332,0.07794694148546636725,0.08452037660258991669,0.09178099133408375299,0.09969651113450407609,0.10814318472918887926,0.11705365777436668728
