F3,F4,FC5,FC6,P7,P8,T7,T8
0.08142451220568640291,0.11143384614190879334,0.14389317235221915636,0.17892274330977975261,0.21657956604223815855,0.25666099653710822137,0.29871177160279871465,0.34241320524474710973
0.05203335303436206621,0.07759422110394310901,0.10533040127903156580,0.13531734863856309525,0.16757844106397731809,0.20191936306167715398,0.23793944909536843269,0.27534969769840034193
0.02176097799915259132,0.04272590221288714851,0.06562702395141915834,0.09050872138043677961,0.11737401366818864257,0.14604938600283454142,0.17619935593566032894,0.20757433330961377882
0.03970895451992934727,0.05989992185022562088,0.08201151947706127043,0.10610009764831186685,0.13218078176786668410,0.16009380067473993892,0.18951785144817950846,0.22021645903303718739
0.15032363531234296805,0.17015948085001617041,0.19176817195077289213,0.21523319252111777766,0.24059723051325257459,0.26773418458307779444,0.29635600729524391728,0.32625752720088535552
0.31186441330059705423,0.32728835451704424431,0.34393918045097049419,0.36189224947517795172,0.38119621537740516759,0.40179186572338454475,0.42351203919048369118,0.44623715262763469225
0.46052023622205051634,0.46698720120342174233,0.47384593352043757886,0.48110640584489861027,0.48877995909333388225,0.49688333428016551174,0.50543710642095296404,0.51444091169943795272
0.56318699417818285369,0.55698303892796352521,0.55019990064240242855,0.54273825086123062000,0.53453672224857751161,0.52568265522327739525,0.51641555682582018783,0.50686660458739984936
0.58536609287867669149,0.56938295931425608742,0.55220783609906487488,0.53365002782363191169,0.51358159476760523177,0.49211746644833220810,0.46962709989693468549,0.44631510350795416953
0.55065524327905357449,0.53294501839501617901,0.51405951198861721263,0.49378582465020254277,0.47197349573596419914,0.44871016529168450404,0.42433888264888786068,0.39904355825152920678
0.54498548983420347369,0.53125283790365906977,0.51667191023561054308,0.50107261020304771915,0.48433112020580837420,0.46649809822191135034,0.44781448233667697778,0.42840521557274258146
0.59215094426954628659,0.58465588543227076102,0.57670301117424060955,0.56818701104611690766,0.55902990474227054474,0.54925588505965883268,0.53900152562087699781,0.52833419132107084515
0.63843733220923892802,0.63565425743458048302,0.63271422181592384959,0.62954579828166601363,0.62609480103928494277,0.62237037151862373285,0.61845248172758271465,0.61437352795157740282
0.60058688753328293153,0.59850047132683792395,0.59637108593382981425,0.59412210059851067179,0.59169554027522275330,0.58910123918319590164,0.58642622037395042423,0.58370227449720446522
0.42704075630832777355,0.42385972986580028321,0.42072100168696441314,0.41753728636098125238,0.41424198475941503839,0.41084222679765319830,0.40743231051114153773,0.40404449356340182975
0.23971905204566232306,0.23464279461462686505,0.22957719202091494970,0.22443675054658498991,0.21915679385208436392,0.21374666731262173536,0.20830443060674314060,0.20286783505133815231
0.24039088391042262582,0.23084760498629339209,0.22086121791076271381,0.21034806118680471343,0.19925240352101034058,0.18762485325137920333,0.17563180250126245174,0.16336657402156068430
0.43140703997399593161,0.41536461973386512581,0.39811388816679049718,0.37955122960927900611,0.35961685568596946094,0.33842579298449781966,0.31626996860060191397,0.29333452562719397605
0.64334461258026376385,0.62123930895235368599,0.59725403293432766105,0.57124282968983775000,0.54312057311794648129,0.51304674362299840240,0.48142455254107308082,0.44851338563014347960
0.71730524962429109692,0.69392020359181438849,0.66858020964452491430,0.64110276578841118855,0.61137105683162351610,0.57952913691161767051,0.54598554720892245040,0.51099495392229843382
0.59622428647912917299,0.57969392452938184324,0.56200527738868011340,0.54297524095158389290,0.52247052319617581784,0.50054793447013434804,0.47746858805305930629,0.45337521294750898759
