F3,F4,FC5,FC6,P7,P8,T7,T8
-0.13223071523444868136,-0.09371843527176365596,-0.05214960603231158509,-0.00733348962121491577,0.04081809199743642591,0.09197667458620488456,0.14540319547845709236,0.20060995977723602990
0.10048630465267595346,0.13996310379922546896,0.18264459573106192614,0.22873995831223284392,0.27835402096608219402,0.33116848848246543957,0.38644734678843606357,0.44370593900779353724
0.19641814008939931235,0.22693995994776855474,0.26006047717162228405,0.29594603961080190313,0.33468757461738180004,0.37606967648820732730,0.41957544836245053155,0.46485974291435283590
0.10900626276279883065,0.12566291274452784377,0.14391583702078983298,0.16384745318613061493,0.18550966847726682585,0.20882813537927882863,0.23360756631283474682,0.25970453579004698641
-0.03901897072524475318,-0.03098980118318296964,-0.02201084993649473839,-0.01207160414148034447,-0.00116224547174660631,0.01071865856399019899,0.02357187538543793412,0.03737173350236271813
-0.10662685985901154684,-0.09733600576121674564,-0.08704686098885551504,-0.07577005118664302541,-0.06351755946967445332,-0.05031465392618492821,-0.03618944261293077086,-0.02119336335297417398
-0.08415824510324829144,-0.06651015115330002891,-0.04730920433330990105,-0.02652944001273778094,-0.00416961358024465351,0.01966405171072988303,0.04476841907102572377,0.07097848855590348227
-0.01659751518838769105,0.00946567407842754775,0.03767703150326234818,0.06812795529050760801,0.10086082446106038601,0.13571517738811778031,0.17233502433511566077,0.21046254326364807752
0.12337560182420423405,0.15629356929390700315,0.19190154182500721025,0.23035792792879464241,0.27175242696219742422,0.31589542527554853590,0.36232173751026819364,0.41070982702758324079
0.40000739945505464634,0.44269777098461349230,0.48886575366515538921,0.53873464094637402155,0.59243127821400554112,0.64969202438286977053,0.70986615895717386504,0.77251422225545329781
0.71313655638590289776,0.76819441502121676990,0.82767420602233887639,0.89186161377364236991,0.96091115155035022877,1.03444620562511357953,1.11156383647419199079,1.19166032339734506706
0.82334951324765870417,0.88624005103243441717,0.95408740762882338071,1.02722151778414572121,1.10581915637846872613,1.18943815447617096126,1.27702115676498806351,1.36786633178169592107
0.64414283167009989128,0.70544803376584275245,0.77151236875635909040,0.84267321302434328167,0.91911819814721629207,1.00043231832650358903,1.08559794099707640491,1.17394491070232676044
0.31229979112792455309,0.36417346077734347176,0.42005645898665799898,0.48025059305087380856,0.54493124031791184692,0.61376696925225260326,0.68591674334908481203,0.76083058768983613529
0.00645548448350414736,0.04488873356238213402,0.08635913941451130171,0.13109248433430212288,0.17922028079597079886,0.23049555868172841300,0.28429187853853626899,0.34019901014045222931
-0.20179987132540064265,-0.17767418616756888716,-0.15146357719137645836,-0.12303838621300938749,-0.09232952048668618961,-0.05951451399280226207,-0.02501264776178640722,0.01089572488424453769
-0.32794511995016389916,-0.31452017374097257507,-0.29967976392589246171,-0.28336298119076402946,-0.26554361482937949290,-0.24634083676597434698,-0.22600970578030385449,-0.20472794231283089617
-0.37310157797111559441,-0.36216481189330923529,-0.34995565397505873362,-0.33641483818957723662,-0.32151017930838010628,-0.30532321592249928033,-0.28804083609041830627,-0.26979518670573188199
-0.31546865302928078778,-0.29806926324589433364,-0.27899382183568727234,-0.25812556670601394249,-0.23538813291294977126,-0.21086863580622941527,-0.18481491939050889717,-0.15739376594252590946
-0.14737236168883621756,-0.11740166421755722503,-0.08496377729947432456,-0.04986586376039038593,-0.01198519349901174154,0.02852088995485245471,0.07121293082858599910,0.11580285400136848539
0.06103912513884724583,0.10270738242191358724,0.14761336871612246169,0.19600060783452660784,0.24801195922852231623,0.30338706441781732037,0.36146005159078481439,0.42179482969232634515
0.16508412936649594083,0.20907403022113457691,0.25649934479099789630,0.30759631610685922443,0.36249076072085639755,0.42086313378029016619,0.48195032467019999212,0.54524984018553224185
0.10089072858410060018,0.13662668319308771125,0.17529906295741459754,0.21708757528527644620,0.26207753905695901908,0.30997018422564709406,0.36008962603928396096,0.41198781507598114526
-0.06251255468572328167,-0.03861091673123785706,-0.01256863234483765988,0.01573682276239578987,0.04636051714889766195,0.07908108600664001675,0.11340928897020879917,0.14902035937856020209
-0.19967912418832076127,-0.18170460992572551318,-0.16207986681382469119,-0.14069474279547425355,-0.11749135438390151398,-0.09262451720092756968,-0.06645690020934981457,-0.03922514726800056806
-0.21649730736002831266,-0.19360558210812703339,-0.16887255071615339674,-0.14214572350605950146,-0.11333533290435965357,-0.08260242374601395321,-0.05036024881679931203,-0.01687219646673801879
-0.14306130496618249537,-0.11000513752872884132,-0.07452845730351471965,-0.03642292177953402460,0.00443326864740737226,0.04781765967050116695,0.09315791186660245249,0.14008973378266431631
-0.07400984940365676334,-0.03557891474519052355,0.00562477776832598537,0.04982057366583869662,0.09712909516149076383,0.14727644338991580097,0.19958988100071403671,0.25363563642192465952
-0.03680854015710220695,-0.00211148229294612919,0.03520018631989242641,0.07529681065383919680,0.11826085283108107860,0.16381942714880276535,0.21134641392517200531,0.26042846528329421929
0.00470295818228287556,0.03003060454427038811,0.05748304465163014271,0.08715719196080808084,0.11908747962931315323,0.15305042510141075862,0.18857409077098211125,0.22533510693833305738
0.08715874190708369773,0.10539630154316376176,0.12540055105520694911,0.14722277814805209695,0.17087165991426220280,0.19617536202677435253,0.22279519934679165027,0.25048837155391739939
0.19045814817745670977,0.20856809526790473508,0.22850470990511581593,0.25032268265334262081,0.27403635711868146174,0.29948862315989244198,0.32636493676949590581,0.35443661119361424827
0.23706527691710055361,0.25935106518270856224,0.28376313264028618644,0.31038089131043722357,0.33923471777630670454,0.37014923198504795510,0.40275628981133293482,0.43679188979566041517
0.17780546942003550015,0.20309704500688302575,0.23069071765666818163,0.26067468433366747238,0.29308214743995703033,0.32771648027662297897,0.36416399451629077877,0.40212933692705105093
0.02906750541263623810,0.05239074838675807783,0.07783093828853089591,0.10545357890309323134,0.13527522487310797428,0.16710605265703804001,0.20056353060657355902,0.23537009647407355906
-0.13117374502573478368,-0.11331575583920061590,-0.09373692540541317397,-0.07240739932140666246,-0.04933238918275593965,-0.02466852668278044641,0.00129107956740002962,0.02832557653317343063
-0.17401740763900711007,-0.15714799075764973590,-0.13856626486132772591,-0.11824267433387007642,-0.09618195927184226834,-0.07253750921353578629,-0.04759555378812399540,-0.02157171528934753377
-0.03942814636936683992,-0.01298362607047263972,0.01596773167199356733,0.04751844361061297040,0.08169861778392076279,0.11827675729980514918,0.15677592534001513758,0.19685901214501916323
0.18187230373152313279,0.22501623144157534284,0.27194872842184608652,0.32286726228523088267,0.37786013990866262890,0.43656701826669963573,0.49819397582803087721,0.56220205308493398366
0.33374744603605949189,0.39066330129422716100,0.45235028925524067844,0.51909901611352493589,0.59105397230469058911,0.66776484944226577323,0.74819800061503205502,0.83166438665806641239
0.31248762730464657578,0.37057741507123148628,0.43343061748256733745,0.50135821074963760058,0.57452429366210122641,0.65249787710095663584,0.73425998781921286707,0.81913521209411521706
0.15884853716287467007,0.20367373857887946520,0.25219641941470410940,0.30465160768945859227,0.36116619651627746013,0.42142850947152477037,0.48469395150818511686,0.55046402933348781428
0.02302041710764433577,0.04870534394794179961,0.07663738973779291030,0.10692046253825956970,0.13960321586593574250,0.17450586266436093896,0.21122916768225447059,0.24949175485646560291
-0.01082739943446053496,0.00129190787984733877,0.01466391982253147271,0.02928644405030372128,0.04513767053581582006,0.06210691973537868504,0.08000893789607696482,0.09869339581796039707
0.02595741935513801515,0.03627711713819023465,0.04775181295480802196,0.06036180471152108318,0.07407104210227338781,0.08876640815346430180,0.10427415393880481997,0.12044959964217905046
0.09471947531376177787,0.11486646523527191399,0.13693404911726153594,0.16097946215528730063,0.18701681432702746410,0.21487765765878918955,0.24422461172738554880,0.27481201600289856257
0.20616014823609976614,0.24300744252710948512,0.28301522648725435660,0.32636485855701780068,0.37315128961418225773,0.42311668958155124187,0.47565868565541841173,0.53036709147629523819
0.36452379097774700867,0.41738963824355818089,0.47455697183297090858,0.53630989928256211918,0.60280547813491747178,0.67368702853272610653,0.74808852011987791997,0.82543254679839184185
0.49110238058394789507,0.55187859744460854294,0.61746710901710932795,0.68818624236305336872,0.76420714251864596545,0.84510622898595311181,0.92986912019994005796,1.01782133309177469371
0.47107347596714854721,0.52795292744815447428,0.58928522290883678103,0.65535265926004815373,0.72629919237774454022,0.80170856002304524690,0.88060939587619613267,0.96235390522065034080
0.28216467149156365668,0.32675661243671649814,0.37485389927912982078,0.42666768342872612996,0.48229936872227352485,0.54140456434941552910,0.60319912000201592051,0.66715848001775557297
