F3,F4,FC5,FC6,P7,P8,T7,T8
0.67835669603252868320,0.65958594602568354492,0.63972238800505243361,0.61864400638627636830,0.59626833951487112628,0.57266535782547756117,0.54806847275502812433,0.52262324320651754039
0.65831234509844005487,0.63654545056228373223,0.61343784206113771695,0.58886443398694876539,0.56274769469598895366,0.53519641766459480348,0.50651432296742959771,0.47689620065753041134
0.62121621271754323690,0.60250839350357143775,0.58267459844073876685,0.56160078600547425065,0.53921477358084113352,0.51560762391399339588,0.49104231698328881794,0.46568490127175821147
0.59181464350448798051,0.57937573612720050242,0.56628333316608647774,0.55243074287713933579,0.53773907033598167260,0.52223346878721488284,0.50605529688349948358,0.48928392705766754478
0.62292427054503662909,0.61463867343629030593,0.60602058684519333198,0.59695105264439030091,0.58732792613593332032,0.57710507843750302737,0.56630986149365458715,0.55493920221858161757
0.71303162613917769885,0.70549936816341329848,0.69766007964479981318,0.68938079682173336593,0.68054115465786557682,0.67105801726676639340,0.66090543270320623037,0.65004330387548447945
0.79314371434042241216,0.78496592660906960859,0.77631214034043860561,0.76706539480893654037,0.75712098382024917154,0.74641326695942511460,0.73493081120346626101,0.72265121502420193167
0.79224890103430467558,0.78224190765869150432,0.77143622382054366504,0.75975684934018505867,0.74714534899264317680,0.73360728547286147005,0.71921622855182065770,0.70402144398062826980
0.71045160181376587616,0.69508727313375484602,0.67837072206155313303,0.66025106500386332442,0.64070761308371804166,0.61984590168173836489,0.59789102824617657017,0.57500673189283901809
0.62688945006462004628,0.60515233526088663130,0.58154960636706620747,0.55601489827720018688,0.52852718421584710118,0.49925494845420520518,0.46854634165691394498,0.43665120202126367355
0.60053272565425308560,0.57883809409215125630,0.55535924139400383304,0.53000272003787374242,0.50271886668809251386,0.47363741919295743177,0.44306346671525076442,0.41121154178755614517
0.62049584923778711154,0.60857270985990385981,0.59569741560118261159,0.58177921302054969033,0.56674629608980375828,0.55059996240661202016,0.53341968855007382277,0.51525893770463226939
