F3,F4,FC5,FC6,P7,P8,T7,T8
0.36859542787574400835,0.36805662797783744722,0.36773695584456100871,0.36757214171920921109,0.36750631419803858613,0.36750829148791347434,0.36758437536115523558,0.36771500327709244482
0.44014677446548355899,0.44067305791425670503,0.44155548028723046183,0.44274369346297021144,0.44419476262775520192,0.44588684778692100341,0.44783156296391729567,0.45001250826824634732
0.51308352966140324813,0.51790582288626085816,0.52344853474860864040,0.52969788604274958832,0.53663831823870755677,0.54423952870512914970,0.55246727705113674034,0.56127642130710386770
0.59076507940714395595,0.60329239880478424674,0.61709458182551790717,0.63221657455398105885,0.64868290400940764595,0.66643064065987411837,0.68531691323903998203,0.70522953834571588949
0.67220105940984786752,0.69377475374796226948,0.71719506777333386083,0.74257476601211214184,0.76998277369477474696,0.79930966755659937917,0.83027024359058287928,0.86266624609551878500
0.73922776348620100606,0.76834277060117395219,0.79971585520078003473,0.83352016319978150527,0.86986420243811257702,0.90859828511325246847,0.94931137918552788157,0.99173179268595812452
0.75938939555004503212,0.79139355361592200744,0.82574939713096950911,0.86266092955677053933,0.90225805658791569108,0.94437735252780663497,0.98855461746688311209,1.03449077840762915237
0.71064424887946642251,0.73865388076934956896,0.76871464512198228736,0.80101209598012090840,0.83566605070350952200,0.87253683993884856296,0.91121778229331207299,0.95144912412559212722
0.60269465165046343103,0.62000377944965190391,0.63869884988252678681,0.65889350422730008638,0.68066171023824062480,0.70391959991889252457,0.72842307436587350189,0.75401300990053166107
0.46876720360802320853,0.47206343455047605762,0.47588662642806789371,0.48024905391679562072,0.48515825657857392095,0.49059945390417514233,0.49654101328099492507,0.50295292603438102041
0.34996811786695708468,0.34160507349837188062,0.33303304714708881207,0.32418003239735226906,0.31499824987666052989,0.30553015982509151849,0.29592007185507729350,0.28624538834631368944
0.28022675655582074405,0.26675432073278743106,0.25273160088437535142,0.23805135875512048460,0.22264290800348754407,0.20657401173014500184,0.19006463812272550440,0.17323932027033295267
0.26686974535125618235,0.25479484351428760558,0.24225870658040637995,0.22916367645166510481,0.21544501640886337679,0.20116221289176788867,0.18651212054556323694,0.17160502849147660220
0.29918281515885769561,0.29200992435205791464,0.28473423447532925090,0.27728695607420855707,0.26962049681903138554,0.26176474121074666535,0.25383944962868576489,0.24590489275315741136
0.34029651781308312142,0.33711522526418508106,0.33415738102210262861,0.33137017877293073465,0.32871290859755003533,0.32618490595815030630,0.32383903506253119975,0.32168942062979971608
0.32603346274826605633,0.32165435509839229722,0.31744357241317072704,0.31332992498425776828,0.30925768128998426532,0.30522300448006478568,0.30128982901459450128,0.29747583884895084649
0.24071156708578608785,0.22938715538893247881,0.21771059502168885191,0.20556308668954262342,0.19285787846590821126,0.17962560625639883982,0.16603198814934008731,0.15215945443704903539
0.11817503583003979850,0.09746194537067182084,0.07564413510371177651,0.05254638743585870325,0.02804746605623404873,0.00223143697106865978,-0.02459420574461857953,-0.05225361216627582434
-0.02219513951522387660,-0.05074323112954932935,-0.08107744898214219731,-0.11341619810857890560,-0.14790582415042075048,-0.18441396053412847933,-0.22251259908411083477,-0.26194431609721530174
-0.13776291332956583369,-0.16879652494722752198,-0.20191496559951616074,-0.23734627018894599582,-0.27524080069199258203,-0.31544614717339014565,-0.35749273541570014689,-0.40109229599020690404
-0.15572558301483965804,-0.18159580939481032025,-0.20925701339910887655,-0.23890377931196149497,-0.27066477470285316143,-0.30441151900118573748,-0.33974694006891836828,-0.37642759600652220264
