F3,F4,FC5,FC6,P7,P8,T7,T8
0.46462279142138102062,0.46357150563891480477,0.46213880424199360597,0.46023646554175406953,0.45778399341586906157,0.45472673174804739693,0.45104128013097150030,0.44669695102154299837
0.60979061654764277201,0.60496988545135121917,0.59958642197252220996,0.59352740944228477016,0.58669721123131390872,0.57906249216017746662,0.57066029941094420508,0.56149634199366249554
0.77965928029396391885,0.77170258620317078169,0.76314585988839567232,0.75384392426599977632,0.74367666464968951168,0.73261413446604128907,0.72073079910782789081,0.70804904586259820309
0.89517131033175856292,0.88580253314650247987,0.87591855628970349823,0.86534331614073789485,0.85392968115784917416,0.84163166906996156325,0.82852577587096776224,0.81462609027343313439
0.89127385735307895764,0.88487486603236320537,0.87822234535152143842,0.87113844714558519300,0.86346668980071961119,0.85511896101241213763,0.84610018194339431385,0.83637274799332950170
0.79212916607449257445,0.79430352196354048200,0.79675073443077271129,0.79933618070483136719,0.80192395333877719565,0.80435630523562251515,0.80647653301219468513,0.80814373887743229385
0.67586981462249029473,0.68763024811404727110,0.70022068223367539552,0.71357098779029670688,0.72758406394731733879,0.74204072259446562931,0.75661765613459652791,0.77107229885511396894
0.61084106772572055455,0.62542391565471633363,0.64096330291116343503,0.65742592823947421099,0.67474300877875847959,0.69269260218842365617,0.71091294948965377820,0.72914393480823813665
0.60976183092156788224,0.61696135290658482564,0.62459130851408350971,0.63259998875882439417,0.64091817595289246601,0.64939768539744635589,0.65782235141258982303,0.66603197222306276259
0.63175170960312732049,0.62589350241370289574,0.61954635970799099010,0.61260539622858922737,0.60498135036350553229,0.59664039092420184662,0.58761393853389709552,0.57790626727338567648
0.59981878892928963687,0.58425107669932418997,0.56744462345276214243,0.54925062636450927567,0.52956117657392520748,0.50842657264617385771,0.48606352794129903394,0.46259945140371216965
0.48560217571980884843,0.46970051416688041179,0.45241187523999515374,0.43357830154989573934,0.41308517433255648177,0.39098657816086768158,0.36751192639010932250,0.34279697518251706079
0.35543779913122675040,0.34675267008978671868,0.33709641174778809392,0.32632435305612872423,0.31431961166903443772,0.30107032909955511180,0.28667702006063300324,0.27118643109206957975
0.29573494049240395265,0.29466964488708324854,0.29319110521541902337,0.29115804333557127048,0.28844131426636138160,0.28495028091984220264,0.28064464044300946322,0.27546863360393197828
0.36303432668155194429,0.36380549153740110446,0.36443097129784635113,0.36474781504652142861,0.36460389684391220078,0.36387586114194009346,0.36248744366314639143,0.36034741099427231026
0.53873728471180248878,0.53428043422113591365,0.52948623819459994522,0.52415979450133720619,0.51813084559403821405,0.51131096965626221529,0.50371629870467737877,0.49531048414355111076
0.71645607866744764891,0.70424657139374269299,0.69126673672477279009,0.67731003650162935337,0.66221060452344959746,0.64595016173870856147,0.62867996207486509519,0.61045778578313947271
0.79780346510845068231,0.78249762276349832391,0.76621623439211794526,0.74878592388078613062,0.73007573074405307523,0.71011377385625540359,0.68910357391455101528,0.66715145350130389268
0.75929680326416015834,0.74902484606674746281,0.73807882998651630491,0.72635983439366158532,0.71379422666017122712,0.70040404513033027722,0.68631562657732425592,0.67159987976518187303
0.65003589496626712485,0.64972934452320119103,0.64939150313074467391,0.64900360218477026741,0.64854758291963177097,0.64800622001139940309,0.64736554977807869715,0.64661274795834444706
0.54982359444324235831,0.55698518318858347698,0.56462743590247799208,0.57276991185435055520,0.58141890346267910417,0.59052607863414752210,0.59998921443273134368,0.60973558457174936720
0.50594795611667875423,0.51220907475082722016,0.51892108984310802988,0.52607651470441840758,0.53366208374906043410,0.54163769152178575794,0.54994016400237411002,0.55851341223788897317
0.51826564780314110514,0.51541212432157357259,0.51240853013268095051,0.50917494439928090433,0.50564998414188011555,0.50183991561484353472,0.49782737793447578989,0.49364374198649357828
0.54955487205021613661,0.53411472217735800339,0.51764525279133177804,0.49999050627550040149,0.48104105867571472777,0.46086575504155607996,0.43972383544585808002,0.41776103053289365130
0.55248920585103789005,0.52637983451590131256,0.49845044614610239941,0.46849568384144696376,0.43637784524859885016,0.40222261673465337095,0.36643148380450601964,0.32924817629445302103
0.51418184019120360961,0.48237053139477764629,0.44827729289307494120,0.41167757962499967883,0.37242506148639786812,0.33068047043248532946,0.28692248225428440556,0.24145088989130003565
0.45146524006994631639,0.41944574377270066323,0.38508702795366450689,0.34816479678205408677,0.30853369254565138347,0.26635890989708194132,0.22212604375200689644,0.17614051431089575162
0.38636150937681251749,0.35955212499182487296,0.33076790425906282822,0.29980051758761050440,0.26651068376587472297,0.23102919364209442699,0.19376732492984796719,0.15497781707862814948
0.33694124550731940904,0.31908764390161931113,0.29991759877454099437,0.27925453940016597976,0.25697146112443669530,0.23313178955066296560,0.20800121371050578345,0.18173196857624507317
0.31001999738530322537,0.30106299903879846225,0.29143996191791304851,0.28101569417437022302,0.26968308959795739277,0.25743871762149284077,0.24439494481246121227,0.23060203312826255129
0.30809576603955018959,0.30478365358515846495,0.30120019273302067742,0.29725213776309655778,0.29285896168500707981,0.28798351333601795998,0.28264198723434463822,0.27682565920174223573
0.31537537884613209282,0.31338243885636679620,0.31116244487940902808,0.30865841372014374278,0.30582068126241490624,0.30262482243656002590,0.29907662848616117790,0.29516963416787428409
0.29356297480667320476,0.28977399606452669545,0.28550871657145360238,0.28074042833218704196,0.27545327291032056793,0.26967633073139435362,0.26348071028626307566,0.25691488186073513367
0.24599189759169304281,0.23985276062658880680,0.23288572081598715724,0.22509108892509191446,0.21648662379817007473,0.20716788017851511805,0.19729596624690595719,0.18699071454839574780
0.24056741213653490274,0.23316235371491855766,0.22465993207691659084,0.21508494373513900588,0.20448347689890755685,0.19300030172786500349,0.18085852755099254829,0.16822910297946847002
0.33774278376318495054,0.32963197652918063696,0.32028198401344476487,0.30973435597240350781,0.29805274211766130676,0.28540588990255988389,0.27204273894853031601,0.25815831616728535103
