F3,F4,FC5,FC6,P7,P8,T7,T8
0.16898017453135633081,0.15479165208589726332,0.13961882110817777636,0.12337673195121037772,0.10600783484708888038,0.08756174734263283410,0.06819997155398864475,0.04802930620056116567
-0.04399868395218789474,-0.07341910181053530604,-0.10494743637996260810,-0.13873589457758753185,-0.17487083459890268022,-0.21317565491648693410,-0.25320758514928981553,-0.29467286856149926821
-0.18802206150291217446,-0.22634752940761240780,-0.26749039190423051782,-0.31165467445824657222,-0.35895274277760275128,-0.40912997345056728582,-0.46156222824097470347,-0.51583903006549680637
-0.19154318307496900897,-0.22847229793549128640,-0.26818025802875439245,-0.31088265961611355470,-0.35670329739105477440,-0.40539937745169452032,-0.45635817364893532799,-0.50918174179623132414
-0.07644068898818227875,-0.10175472591357558050,-0.12902372843899254096,-0.15841875822250878203,-0.19004711664669599047,-0.22376346234734523222,-0.25916519154658401725,-0.29599564715706971896
0.04136614751371029547,0.03149536645156236769,0.02082401066866344796,0.00926020736932784728,-0.00326449373856067164,-0.01672848016995898135,-0.03101498822245541548,-0.04605436331014153839
0.03907407881179425502,0.03610325543879315535,0.03290688245305487675,0.02943874677891053851,0.02565538245654137156,0.02152030557603089658,0.01700943804840443496,0.01210290348177356715
-0.10647051807152220493,-0.11702866871610557997,-0.12829682670327258176,-0.14035234968611312589,-0.15325412275460720268,-0.16699102371505555875,-0.18147551599368544339,-0.19665210546214717535
-0.27769451009888712623,-0.30220316943625430417,-0.32843601716123943524,-0.35654315857010965285,-0.38662314962827176723,-0.41857187820366931197,-0.45207522800023564047,-0.48692844438621757375
-0.34468122801720540993,-0.37588230992381754803,-0.40939427858459565002,-0.44540928307449118018,-0.48405051647752139754,-0.52516821541772684689,-0.56833304685778229803,-0.61326475904301591680
-0.29567274810167420984,-0.31870103868975185879,-0.34361779666381336851,-0.37057855216536772502,-0.39968697027232452657,-0.43084085351367418237,-0.46372893125229913691,-0.49814779396070407724
